timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:30,89.11,0.00,4.05,0.00,0.00,6.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,886,2.87,3.09,2.88,0,25802776,7013444,21.37,147540,3244264,7651740,23.32,4187740,2538660,3680,lo,41.00,41.00,5.51,5.51,0.00,0.00,0.00,0.00,12.00,0.00,26153.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5492.00
13:40:31,89.92,0.00,2.52,0.00,0.00,7.56,68.00,24.00,1872.00,27.88,0.18,2.59,0.24,1.60,68.00,3.00,65.00,24.00,1872.00,5,898,2.87,3.09,2.88,0,25743076,7073144,21.55,147564,3244508,7553312,23.02,4246020,2538908,3352,lo,40.00,40.00,5.61,5.61,0.00,0.00,0.00,0.00,12.00,936.00,16772.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4639.00
13:40:32,60.20,0.00,5.54,0.00,0.00,34.26,10.00,24.00,152.00,17.60,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,152.00,4,868,2.87,3.09,2.88,0,25944920,6871300,20.94,147580,3244340,7303504,22.26,4045116,2538644,3160,lo,201.00,201.00,57.72,57.72,0.00,0.00,0.00,0.00,12.00,76.00,75460.00,0.00,124445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7137.00
13:40:33,72.26,0.00,4.07,0.00,0.00,23.66,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,4,888,2.87,3.09,2.88,1,25845096,6971124,21.24,147592,3244388,7612788,23.20,4144712,2538700,3276,lo,67.00,67.00,10.59,10.59,0.00,0.00,0.00,0.00,12.00,4.00,29307.00,0.00,2189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5582.00
13:40:34,78.14,0.00,4.52,0.00,0.00,17.34,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,888,2.72,3.06,2.87,0,25663068,7153152,21.80,147608,3244364,7699704,23.46,4325552,2538672,3256,lo,118.00,118.00,23.54,23.54,0.00,0.00,0.00,0.00,12.00,0.00,45237.00,0.00,15397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5679.00
13:40:35,71.32,0.00,4.57,0.25,0.00,23.86,5.00,24.00,72.00,19.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,72.00,2,887,2.72,3.06,2.87,0,25705316,7110904,21.67,147636,3244404,7612216,23.20,4283176,2538688,3296,lo,123.00,123.00,26.37,26.37,0.00,0.00,0.00,0.00,8.00,36.00,55053.00,0.00,49921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6364.00
13:40:36,77.89,0.00,3.77,0.00,0.00,18.34,11.00,24.00,744.00,69.82,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,744.00,6,885,2.72,3.06,2.87,0,25845072,6971148,21.24,147672,3244480,7610912,23.19,4145504,2538712,3404,lo,52.00,52.00,9.44,9.44,0.00,0.00,0.00,0.00,12.00,372.00,30013.00,0.00,63134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6410.00
13:40:37,84.77,0.00,3.30,0.00,0.00,11.93,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,4,884,2.72,3.06,2.87,0,25664612,7151608,21.79,147684,3244620,7691648,23.44,4324488,2538832,3544,lo,117.00,117.00,23.24,23.24,0.00,0.00,0.00,0.00,12.00,0.00,43810.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5801.00
13:40:38,72.25,0.00,4.50,0.50,0.00,22.75,5.00,24.00,72.00,19.20,0.04,7.20,7.20,3.60,5.00,3.00,2.00,24.00,72.00,2,879,2.72,3.06,2.87,0,25715164,7101056,21.64,147696,3244660,7618476,23.22,4274636,2538844,3576,lo,120.00,120.00,25.40,25.40,0.00,0.00,0.00,0.00,12.00,36.00,52481.00,0.00,63058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5557.00
13:40:39,75.70,0.00,5.06,0.00,0.00,19.24,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,6,882,3.14,3.14,2.90,0,25848228,6967992,21.23,147704,3244580,7617388,23.21,4141368,2538720,3488,lo,53.00,53.00,9.51,9.51,0.00,0.00,0.00,0.00,12.00,36.00,33101.00,0.00,62541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6422.00
13:40:40,84.56,0.00,3.54,0.00,0.00,11.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,889,3.14,3.14,2.90,0,25662660,7153560,21.80,147720,3244716,7726388,23.54,4326996,2538840,3632,lo,101.00,101.00,15.63,15.63,0.00,0.00,0.00,0.00,12.00,0.00,43256.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5188.00
13:40:41,75.77,0.00,5.36,0.00,0.00,18.88,7.00,24.00,544.00,81.14,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,544.00,1,877,3.14,3.14,2.90,0,25717068,7099152,21.63,147748,3244776,7665232,23.36,4272124,2538856,3740,lo,130.00,130.00,32.19,32.19,0.00,0.00,0.00,0.00,8.00,272.00,51738.00,0.00,63426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5940.00
13:40:42,76.26,0.00,4.80,0.00,0.00,18.94,5.00,24.00,72.00,19.20,0.04,7.20,7.20,3.60,5.00,3.00,2.00,24.00,72.00,6,879,3.14,3.14,2.90,0,25852948,6963272,21.22,147760,3244684,7608960,23.19,4137340,2538728,3640,lo,56.00,56.00,9.76,9.76,0.00,0.00,0.00,0.00,16.00,36.00,31455.00,0.00,61977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6430.00
13:40:43,88.22,0.00,2.51,0.00,0.00,9.27,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,894,3.14,3.14,2.90,0,25766896,7049324,21.48,147772,3244824,7620532,23.22,4222656,2538848,3780,lo,31.00,31.00,4.80,4.80,0.00,0.00,0.00,0.00,12.00,32.00,18723.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5260.00
13:40:44,46.23,0.00,2.76,0.25,0.00,50.75,11.00,24.00,64.00,8.00,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,64.00,0,893,2.97,3.11,2.89,0,25630592,7185628,21.90,147784,3244808,7696400,23.45,4357368,2538832,3740,lo,156.00,156.00,27.87,27.87,0.00,0.00,0.00,0.00,8.00,0.00,34022.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4381.00
13:40:45,37.50,0.00,2.75,0.25,0.00,59.50,8.00,24.00,88.00,14.00,0.02,2.00,2.00,1.60,8.00,3.00,5.00,24.00,88.00,8,887,2.97,3.11,2.89,0,25806292,7009928,21.36,147796,3244900,7606964,23.18,4183432,2538860,3820,lo,74.00,74.00,12.35,12.35,0.00,0.00,0.00,0.00,12.00,48.00,22753.00,0.00,62799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4686.00
13:40:46,83.50,0.00,5.33,0.00,0.00,11.17,17.00,24.00,1176.00,70.59,0.02,1.18,0.94,1.60,17.00,3.00,14.00,24.00,1176.00,5,880,2.97,3.11,2.89,0,25844668,6971552,21.24,147812,3244852,7622356,23.23,4145340,2538744,3536,lo,119.00,119.00,32.40,32.40,0.00,0.00,0.00,0.00,12.00,584.00,30485.00,0.00,38468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7736.00
13:40:47,87.02,0.00,3.82,0.00,0.00,9.16,7.00,24.00,24.00,6.86,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,24.00,5,890,2.97,3.11,2.89,0,25763940,7052280,21.49,147824,3244992,7642988,23.29,4225260,2538860,3680,lo,69.00,69.00,13.19,13.19,0.00,0.00,0.00,0.00,12.00,12.00,18204.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5671.00
13:40:48,82.03,0.00,4.30,0.00,0.00,13.67,9.00,24.00,88.00,12.44,0.00,0.44,0.44,0.40,9.00,3.00,6.00,24.00,88.00,5,891,2.97,3.11,2.89,0,25816060,7000160,21.33,147836,3245044,7570860,23.07,4173500,2538876,3720,lo,104.00,104.00,32.13,32.13,0.00,0.00,0.00,0.00,12.00,44.00,27504.00,0.00,38813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6383.00
13:40:49,81.27,0.00,3.54,0.00,0.00,15.19,12.00,24.00,96.00,10.00,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,96.00,3,861,2.89,3.09,2.88,0,25900108,6916112,21.08,147848,3244900,7361992,22.43,4090724,2538700,3544,lo,181.00,181.00,36.66,36.66,0.00,0.00,0.00,0.00,12.00,48.00,18505.00,0.00,37923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6226.00
13:40:50,76.63,0.00,3.52,0.50,0.00,19.35,8.00,24.00,24.00,6.00,0.03,3.50,3.50,2.80,8.00,3.00,5.00,24.00,24.00,5,888,2.89,3.09,2.88,0,25813460,7002760,21.34,147864,3245080,7579464,23.10,4176600,2538896,3788,lo,111.00,111.00,17.91,17.91,0.00,0.00,0.00,0.00,12.00,16.00,23374.00,0.00,1895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5679.00
13:40:51,78.17,0.00,4.06,0.00,0.00,17.77,15.00,24.00,760.00,52.27,0.04,2.40,1.87,2.80,15.00,3.00,12.00,24.00,760.00,5,878,2.89,3.09,2.88,0,25854100,6962120,21.22,147880,3245004,7602008,23.17,4136404,2538780,3724,lo,110.00,110.00,29.62,29.62,0.00,0.00,0.00,0.00,12.00,376.00,32006.00,0.00,38608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6728.00
13:40:52,88.16,0.00,3.78,0.00,0.00,8.06,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,6,887,2.89,3.09,2.88,0,25765988,7050232,21.48,147892,3245136,7631700,23.26,4223428,2538896,3860,lo,77.00,77.00,11.64,11.64,0.00,0.00,0.00,0.00,12.00,4.00,18275.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5140.00
13:40:53,86.77,0.00,4.33,0.00,0.00,8.91,14.00,32.00,104.00,9.71,0.02,1.71,1.71,2.40,14.00,4.00,10.00,32.00,104.00,5,892,2.89,3.09,2.88,0,25818196,6998024,21.32,147912,3245228,7570824,23.07,4171468,2538936,3916,lo,129.00,129.00,34.65,34.65,0.00,0.00,0.00,0.00,16.00,48.00,28315.00,0.00,38832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,6211.00
13:40:54,73.35,0.00,3.55,0.00,0.00,23.10,12.00,24.00,104.00,10.67,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,104.00,4,861,2.98,3.10,2.89,0,25887312,6928908,21.11,147924,3245088,7336216,22.36,4103532,2538736,3744,lo,184.00,184.00,37.62,37.62,0.00,0.00,0.00,0.00,12.00,52.00,17790.00,0.00,37184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6007.00
13:40:55,70.08,0.00,4.35,0.00,0.00,25.58,13.00,32.00,40.00,5.54,0.01,0.92,0.92,1.20,12.00,3.00,9.00,24.00,40.00,4,878,2.98,3.10,2.89,0,25816052,7000168,21.33,147944,3245108,7567288,23.06,4173460,2538796,3832,lo,189.00,189.00,43.05,43.05,0.00,0.00,0.00,0.00,16.00,20.00,24294.00,0.00,3317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6379.00
13:40:56,64.97,0.00,2.79,0.25,0.00,31.98,52.00,32.00,5184.00,100.31,0.28,5.38,0.62,3.20,53.00,5.00,48.00,40.00,5184.00,3,862,2.98,3.10,2.89,0,25885744,6930476,21.12,147964,3245120,7358060,22.42,4105256,2538760,1768,lo,29.00,29.00,4.48,4.48,0.00,0.00,0.00,0.00,16.00,2592.00,17341.00,0.00,36980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4452.00
13:40:57,45.14,0.00,3.24,1.00,0.00,50.62,72.00,16.00,296.00,4.33,0.04,0.56,0.56,4.00,72.00,2.00,70.00,16.00,296.00,1,825,2.98,3.10,2.89,0,25857488,6958732,21.21,147972,3245400,7307772,22.27,4132560,2539004,2088,lo,427.00,427.00,597.04,597.04,0.00,0.00,0.00,0.00,12.00,180.00,8275.00,0.00,38573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6885.00
13:40:58,0.25,0.00,0.50,0.00,0.00,99.24,6.00,24.00,72.00,16.00,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,72.00,0,782,2.98,3.10,2.89,0,26004020,6812200,20.76,147984,3245404,7029672,21.42,3986424,2538972,2064,lo,17.00,17.00,2.51,2.51,0.00,0.00,0.00,0.00,8.00,4.00,66.00,0.00,1221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1931.00
13:40:59,12.97,0.00,0.75,0.50,0.00,85.79,11.00,24.00,32.00,5.09,0.01,1.09,1.09,1.20,5.00,3.00,2.00,24.00,8.00,7,785,2.82,3.07,2.88,0,25996904,6819316,20.78,147996,3245408,7030148,21.42,3994408,2538968,2068,lo,80.00,80.00,268.28,268.28,0.00,0.00,0.00,0.00,12.00,76.00,3569.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2460.00
13:41:00,5.29,0.00,0.50,0.25,0.00,93.95,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,41.00,3.00,38.00,24.00,160.00,0,784,2.82,3.07,2.88,0,25994780,6821440,20.79,148008,3245156,7030148,21.42,3996308,2538808,2200,lo,126.00,126.00,127.02,127.02,0.00,0.00,0.00,0.00,16.00,8.00,346.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2747.00
13:41:01,0.25,0.00,0.50,0.25,0.00,98.99,67.00,32.00,1224.00,18.75,0.05,0.72,0.24,1.60,67.00,4.00,63.00,32.00,1224.00,0,783,2.82,3.07,2.88,0,25994424,6821796,20.79,148032,3245156,7030148,21.42,3996424,2538804,1800,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,16.00,612.00,1211.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1395.00
13:41:02,0.75,0.00,0.50,0.00,0.00,98.75,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,784,2.82,3.07,2.88,0,25994408,6821812,20.79,148040,3245156,7030148,21.42,3996424,2538804,1800,lo,11.00,11.00,1.56,1.56,0.00,0.00,0.00,0.00,4.00,0.00,48.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1762.00
13:41:03,1.52,0.00,0.76,0.25,0.00,97.47,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,773,2.82,3.07,2.88,0,25984820,6831400,20.82,148056,3245164,7003868,21.34,4006424,2538804,1812,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,16.00,0.00,3938.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1702.00
13:41:04,0.75,0.00,0.75,0.00,0.00,98.49,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,745,2.60,3.02,2.86,0,26445276,6370944,19.41,148068,3245076,6143424,18.72,3547716,2538744,1804,lo,29.00,29.00,3.35,3.35,0.00,0.00,0.00,0.00,12.00,0.00,460.00,0.00,115768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1640.00
13:41:05,35.59,0.00,3.51,0.25,0.00,60.65,16.00,24.00,56.00,5.00,0.02,1.50,1.50,2.40,16.00,3.00,13.00,24.00,56.00,2,775,2.60,3.02,2.86,0,26374752,6441468,19.63,148096,3244932,6780692,20.66,3619004,2539140,2284,lo,215.00,215.00,677.33,677.33,0.00,0.00,0.00,0.00,16.00,28.00,25667.00,0.00,4239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6462.00
13:41:06,54.48,0.00,3.07,0.26,0.00,42.20,24.00,24.00,1544.00,65.33,0.01,0.50,0.50,1.20,24.00,3.00,21.00,24.00,1544.00,2,777,2.60,3.02,2.86,0,26234400,6581820,20.06,148108,3244932,6754560,20.58,3758636,2539028,2136,lo,21.00,21.00,3.07,3.07,0.00,0.00,0.00,0.00,8.00,772.00,33674.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3717.00
13:41:07,62.91,0.00,2.76,0.00,0.00,34.34,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,792,2.60,3.02,2.86,0,26143584,6672636,20.33,148120,3244936,6786812,20.68,3848596,2539024,2180,lo,57.00,57.00,7.35,7.35,0.00,0.00,0.00,0.00,16.00,0.00,32551.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3328.00
13:41:08,78.15,0.00,4.88,0.00,0.00,16.97,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,2,837,2.60,3.02,2.86,1,26026304,6789916,20.69,148136,3244952,7033976,21.43,3965172,2539024,2200,lo,29.00,29.00,3.88,3.88,0.00,0.00,0.00,0.00,16.00,12.00,21156.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2809.00
13:41:09,14.65,0.00,0.51,0.00,0.00,84.85,9.00,24.00,24.00,5.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,24.00,0,839,2.39,2.97,2.85,0,26018692,6797528,20.71,148148,3245092,7010372,21.36,3971576,2539140,2352,lo,67.00,67.00,127.51,127.51,0.00,0.00,0.00,0.00,8.00,8.00,2240.00,0.00,885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2293.00
13:41:10,4.52,0.00,0.00,0.25,0.00,95.23,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,836,2.39,2.97,2.85,0,26039200,6777020,20.65,148160,3245096,7010372,21.36,3950332,2539140,2360,lo,30.00,30.00,5.57,5.57,0.00,0.00,0.00,0.00,12.00,0.00,414.00,0.00,5592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1643.00
13:41:11,79.20,0.00,4.51,0.25,0.00,16.04,7.00,24.00,512.00,76.57,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,512.00,6,874,2.39,2.97,2.85,0,25900872,6915348,21.07,148176,3245292,7509796,22.88,4088932,2539280,2608,lo,53.00,53.00,10.88,10.88,0.00,0.00,0.00,0.00,12.00,256.00,41481.00,0.00,2625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6771.00
13:41:12,86.68,0.00,4.27,0.00,0.00,9.05,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,8,885,2.39,2.97,2.85,0,25811540,7004680,21.35,148192,3245296,7647016,23.30,4177884,2539260,2616,lo,47.00,47.00,6.78,6.78,0.00,0.00,0.00,0.00,16.00,0.00,23040.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5424.00
13:41:13,79.19,0.00,6.09,0.00,0.00,14.72,7.00,24.00,16.00,5.71,0.02,2.29,2.29,1.60,3.00,3.00,0.00,24.00,0.00,3,896,2.39,2.97,2.85,0,25555852,7260368,22.12,148204,3245572,7706652,23.48,4432060,2539500,2888,lo,179.00,179.00,55.22,55.22,0.00,0.00,0.00,0.00,12.00,8.00,64625.00,0.00,3667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5348.00
