timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:16:38,22.70,0.00,2.91,45.66,0.00,28.73,1477.80,225251.20,54.40,152.46,24.03,16.19,0.68,99.84,1477.60,1475.40,2.20,225251.20,52.80,1,802,4.35,4.73,4.87,10,145560,7753468,98.16,9460,4255760,5155980,65.27,3730824,3800396,240,lo,6995.20,6995.20,135983.33,135983.33,0.00,0.00,0.00,0.00,112599.20,19.20,518.00,0.00,29272.80,28830.00,0.00,28806.20,99.92,0.00,0.00,0,0,0.00,0,0.00,2.80,4380.20
22:16:43,18.78,0.00,2.66,46.34,0.00,32.23,1588.20,225248.00,24.00,141.84,26.40,16.59,0.63,100.00,1588.20,1587.60,0.60,225248.00,24.00,0,801,4.32,4.72,4.87,6,128992,7770036,98.37,9472,4274816,5155980,65.27,3721236,3828660,296,lo,6685.80,6685.80,132367.62,132367.62,0.00,0.00,0.00,0.00,112662.40,12.00,302.20,0.00,27785.00,27185.00,0.00,27176.60,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,3971.00
22:16:48,17.90,0.00,2.37,48.87,0.00,30.86,1543.60,225257.60,24.00,145.95,24.81,16.07,0.65,100.00,1543.60,1543.00,0.60,225257.60,24.00,0,801,4.38,4.72,4.87,6,143204,7755824,98.19,9484,4257956,5158684,65.31,3714684,3819592,312,lo,6830.60,6830.60,131476.21,131476.21,0.00,0.00,0.00,0.00,112398.40,13.60,270.20,0.00,29450.00,29026.20,0.00,29013.60,99.96,0.00,0.00,0,0,0.00,0,0.00,2.40,3967.40
22:16:53,16.78,0.00,2.50,45.67,0.00,35.05,1909.20,225193.60,25.60,117.97,29.37,15.42,0.52,99.76,1909.20,1908.80,0.40,225193.60,25.60,0,800,4.35,4.71,4.87,6,131588,7767440,98.33,9496,4263040,5158684,65.31,3716196,3830756,324,lo,6971.80,6971.80,129568.40,129568.40,0.00,0.00,0.00,0.00,112802.40,12.00,462.00,0.00,28350.20,28140.80,0.00,28035.80,99.63,0.00,0.00,0,0,0.00,0,0.00,1.80,5255.20
22:16:58,19.37,0.00,3.14,45.93,0.00,31.56,2263.40,224081.60,132.80,99.06,32.54,14.34,0.44,99.92,2263.60,2256.60,7.00,224081.60,134.40,0,803,4.56,4.75,4.88,6,140480,7758548,98.22,9472,4182312,5286672,66.93,3779960,3757784,168,lo,7683.20,7683.20,138585.85,138585.85,0.00,0.00,0.00,0.00,112012.00,65.60,4102.40,0.00,32636.40,32003.80,0.00,31891.80,99.65,0.00,0.00,0,0,0.00,0,0.00,4.60,6245.20
22:17:03,19.26,0.00,2.92,46.05,0.00,31.77,2254.20,224716.80,22.40,99.70,32.97,14.59,0.44,100.00,2254.00,2253.60,0.40,224716.80,20.80,0,803,4.52,4.74,4.87,6,134088,7764940,98.30,9436,4194748,5286672,66.93,3769104,3775540,384,lo,7675.80,7675.80,141195.05,141195.05,0.00,0.00,0.00,0.00,112298.40,13.60,133.80,5.60,28126.00,27492.40,0.00,27488.80,99.99,0.00,0.00,0,0,0.00,0,0.00,3.60,6290.60
22:17:08,24.66,0.00,3.44,40.00,0.00,31.90,2228.80,218830.40,32.00,98.20,28.22,12.70,0.42,94.72,2228.80,2228.00,0.80,218830.40,32.00,1,804,4.47,4.72,4.87,6,134688,7764340,98.29,9368,4191408,5285756,66.92,3766172,3776292,5100,lo,7308.20,7308.20,140427.43,140427.43,0.00,0.00,0.00,0.00,109423.20,23.20,218.80,0.20,28158.20,27759.40,0.00,27756.20,99.99,0.00,0.00,0,0,0.00,0,0.00,3.20,6421.60
22:17:13,22.05,0.00,3.22,39.38,0.00,35.35,2271.20,224396.80,56.00,98.83,32.90,14.49,0.44,99.92,2271.20,2268.80,2.40,224396.80,56.00,0,804,4.52,4.73,4.87,6,145300,7753728,98.16,9304,4162152,5294092,67.02,3783944,3748804,23980,lo,7510.60,7510.60,138918.14,138918.14,0.00,0.00,0.00,0.00,112149.60,27.20,960.60,0.00,30753.00,30454.40,0.00,30451.80,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,6223.40
22:17:18,21.64,0.00,3.08,45.66,0.00,29.62,2253.60,224873.60,41.60,99.80,33.66,14.88,0.44,100.00,2253.60,2252.80,0.80,224873.60,41.60,0,803,4.56,4.73,4.87,6,140888,7758140,98.22,7412,4170756,5294092,67.02,3781480,3755844,42872,lo,7384.20,7384.20,134927.03,134927.03,0.00,0.00,0.00,0.00,112425.60,20.80,72.00,0.00,29185.80,28742.80,0.00,28731.20,99.96,0.00,0.00,0,0,0.00,0,0.00,2.80,6322.80
22:17:23,22.37,0.00,3.19,42.91,0.00,31.53,2265.00,224734.40,41.60,99.24,32.11,14.19,0.44,99.76,2265.00,2264.20,0.80,224734.40,41.60,1,803,4.83,4.79,4.89,6,156820,7742208,98.01,6532,4148048,5294092,67.02,3790588,3730916,70992,lo,7676.00,7676.00,142489.55,142489.55,0.00,0.00,0.00,0.00,112403.20,23.20,426.20,0.20,31017.40,30685.40,0.00,30675.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.80,6183.80
22:17:28,25.78,0.00,2.96,41.66,0.00,29.60,1886.80,225120.00,96.00,119.36,27.71,14.74,0.53,99.92,1886.80,1883.20,3.60,225120.00,96.00,0,803,4.76,4.78,4.88,6,140540,7758488,98.22,6508,4183584,5294092,67.02,3772680,3765492,89984,lo,7111.00,7111.00,136127.40,136127.40,0.00,0.00,0.00,0.00,112689.60,48.00,409.60,0.20,28930.00,27342.00,0.00,27331.60,99.96,0.00,0.00,0,0,0.00,0,0.00,2.40,4859.00
22:17:33,28.51,0.00,2.77,38.76,0.00,29.96,1589.20,225139.20,140.80,141.76,24.32,15.28,0.63,100.00,1589.40,1582.40,7.00,225139.20,142.40,0,803,4.78,4.78,4.88,6,153348,7745680,98.06,6436,4157388,5294092,67.02,3785456,3739104,113256,lo,6520.00,6520.00,131183.60,131183.60,0.00,0.00,0.00,0.00,112633.60,69.60,1038.40,0.00,31355.60,30985.60,0.00,30611.80,98.79,0.00,0.00,0,0,0.00,0,0.00,2.00,3914.80
22:17:38,22.59,0.00,2.96,38.15,0.00,36.30,1424.40,225161.60,116.80,158.16,22.64,16.00,0.70,99.92,1424.20,1415.40,8.80,225161.60,115.20,0,803,5.04,4.83,4.90,9,140644,7758384,98.22,6384,4176188,5285388,66.91,3779064,3757200,131972,lo,6570.60,6570.60,131574.22,131574.22,0.00,0.00,0.00,0.00,112491.20,56.00,118.00,0.00,28890.60,28971.60,0.00,28161.80,97.20,0.00,0.00,0,0,0.00,0,0.00,2.40,3984.60
22:17:43,20.11,0.00,2.61,40.62,0.00,36.65,1467.80,223348.80,1928.00,153.48,23.63,15.97,0.68,100.00,1467.80,1455.80,12.00,223348.80,1928.00,0,803,4.96,4.82,4.89,6,140908,7758120,98.22,6384,4173248,5293860,67.02,3783116,3753876,146124,lo,6529.80,6529.80,126235.93,126235.93,0.00,0.00,0.00,0.00,111864.80,965.60,496.40,0.00,29534.40,29944.20,0.00,29002.40,96.85,0.00,0.00,0,0,0.00,0,0.00,1.80,4250.40
22:17:48,23.39,0.00,2.89,42.34,0.00,31.37,1614.60,213936.00,11348.80,139.53,30.87,19.14,0.62,99.60,1614.80,1527.60,87.20,213936.00,11350.40,0,804,4.80,4.79,4.88,6,141784,7757244,98.21,6228,4172496,5289284,66.96,3784320,3752028,141480,lo,6286.40,6286.40,125033.81,125033.81,0.00,0.00,0.00,0.00,106739.20,5681.60,309.00,0.00,28466.20,28827.80,0.00,27962.20,97.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4013.60
22:17:53,25.91,0.00,2.41,40.09,0.00,31.59,1541.80,215812.80,9467.20,146.11,28.32,18.39,0.65,100.24,1541.60,1472.20,69.40,215812.80,9465.60,1,804,4.74,4.78,4.88,6,142360,7756668,98.20,6136,4173172,5297448,67.06,3783624,3751740,141408,lo,6188.00,6188.00,127403.00,127403.00,0.00,0.00,0.00,0.00,107868.00,4732.00,46.00,0.00,28517.40,28848.40,0.00,28109.40,97.44,0.00,0.00,0,0,0.00,0,0.00,2.60,3942.00
22:17:58,21.57,0.00,2.82,44.60,0.00,31.02,1666.80,215763.20,9510.40,135.15,30.05,17.93,0.60,99.68,1666.80,1597.40,69.40,215763.20,9510.40,1,796,4.68,4.76,4.87,6,144164,7754864,98.17,6088,4168548,5297448,67.06,3787392,3745720,141232,lo,6349.40,6349.40,128251.84,128251.84,0.00,0.00,0.00,0.00,108056.80,4754.40,302.80,0.20,28823.20,28865.80,0.00,28391.40,98.36,0.00,0.00,0,0,0.00,0,0.00,2.80,4464.00
22:18:03,25.18,0.00,3.17,44.22,0.00,27.44,2165.40,213787.20,11352.00,103.97,35.56,16.38,0.46,99.60,2165.40,2099.40,66.00,213787.20,11352.00,0,796,4.70,4.77,4.88,6,153040,7745988,98.06,6080,4161952,5283428,66.89,3787288,3738252,132076,lo,7240.20,7240.20,133870.72,133870.72,0.00,0.00,0.00,0.00,106753.60,5673.60,296.60,0.00,28660.40,28619.20,0.00,27997.80,97.83,0.00,0.00,0,0,0.00,0,0.00,2.40,5887.20
22:18:08,27.23,0.00,3.02,40.31,0.00,29.44,2234.20,217118.40,7649.60,100.60,35.03,15.72,0.45,100.00,2234.20,2188.00,46.20,217118.40,7649.60,0,797,4.73,4.77,4.88,6,138884,7760144,98.24,6068,4174100,5283428,66.89,3790720,3749068,136580,lo,7215.80,7215.80,134738.03,134738.03,0.00,0.00,0.00,0.00,108560.80,3836.00,337.00,0.00,28485.00,28532.60,0.00,27999.40,98.13,0.00,0.00,0,0,0.00,0,0.00,2.40,5934.20
22:18:13,24.79,0.00,2.78,39.96,0.00,32.47,2186.40,215459.20,9476.80,102.88,34.32,15.72,0.46,99.60,2186.40,2142.20,44.20,215459.20,9476.80,0,797,4.75,4.77,4.88,6,144712,7754316,98.17,6080,4163208,5293160,67.01,3796220,3737384,132052,lo,7095.00,7095.00,133341.81,133341.81,0.00,0.00,0.00,0.00,107728.80,4725.60,457.40,0.00,28531.20,28648.40,0.00,28088.20,98.04,0.00,0.00,0,0,0.00,0,0.00,2.40,5927.60
22:18:18,34.75,0.00,2.73,33.13,0.00,29.39,2168.00,163020.80,7576.00,78.69,20.36,9.35,0.38,82.48,2168.00,2116.80,51.20,163020.80,7576.00,0,810,4.61,4.75,4.87,6,154040,7744988,98.05,6120,4080392,5330612,67.48,3992876,3531504,132120,lo,4545.40,4545.40,92797.98,92797.98,0.00,0.00,0.00,0.00,81458.40,3807.20,4194.80,3.80,28563.40,25809.00,0.00,25499.00,98.80,0.00,0.00,0,0,0.00,0,0.00,4.60,6159.60
22:18:23,24.42,0.00,3.04,44.58,0.00,27.96,2234.20,217198.40,7620.80,100.63,35.09,15.70,0.44,99.20,2234.20,2185.80,48.40,217198.40,7620.80,0,810,4.80,4.78,4.88,6,133404,7765624,98.31,6008,4103152,5330612,67.48,3962168,3583584,114956,lo,7196.40,7196.40,134587.59,134587.59,0.00,0.00,0.00,0.00,108796.00,3784.80,547.20,0.00,26922.80,26105.40,0.00,26100.40,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,6253.00
22:18:28,20.15,0.00,3.02,41.56,0.00,35.28,2208.40,215633.60,9491.20,101.94,36.45,16.52,0.45,99.52,2208.40,2149.40,59.00,215633.60,9491.20,5,810,4.82,4.79,4.88,9,137440,7761588,98.26,5948,4094712,5330612,67.48,3943896,3596904,91428,lo,7112.20,7112.20,128627.49,128627.49,0.00,0.00,0.00,0.00,107688.80,4747.20,382.20,0.00,27784.00,27388.80,0.00,27384.40,99.98,0.00,0.00,0,0,0.00,0,0.00,2.20,6034.60
22:18:33,23.39,0.00,2.67,43.80,0.00,30.14,2238.40,215214.40,9459.20,100.37,35.00,15.63,0.45,100.00,2238.60,2179.00,59.60,215214.40,9460.80,0,810,4.75,4.77,4.88,6,143720,7755308,98.18,5920,4085888,5330612,67.48,3929624,3604584,67908,lo,7283.20,7283.20,134220.73,134220.73,0.00,0.00,0.00,0.00,107531.20,4727.20,402.80,0.00,27871.80,27343.80,0.00,27341.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.60,6200.40
22:18:38,26.81,0.00,3.11,41.77,0.00,28.31,2071.40,213942.40,11318.40,108.75,34.63,16.78,0.48,100.00,2071.40,1994.80,76.60,213942.40,11337.60,0,810,4.69,4.76,4.87,5,140372,7758656,98.22,5928,4089332,5330612,67.48,3916672,3620252,40008,lo,7268.00,7268.00,134714.61,134714.61,0.00,0.00,0.00,0.00,107002.40,5656.00,74.00,0.00,26994.80,26585.60,0.00,26569.60,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,5388.80
22:18:43,23.19,0.00,2.77,45.77,0.00,28.27,1582.40,217614.40,7667.20,142.37,28.04,17.68,0.63,99.60,1582.40,1548.20,34.20,217614.40,7664.00,0,810,4.64,4.75,4.87,5,137332,7761696,98.26,5936,4096416,5338544,67.58,3904060,3637052,20552,lo,6503.00,6503.00,128251.03,128251.03,0.00,0.00,0.00,0.00,108785.60,3832.00,31.00,0.00,27237.20,26858.00,0.00,26852.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,4072.20
22:18:48,23.71,0.00,2.41,44.95,0.00,28.93,1266.00,217712.00,7563.20,177.94,24.32,19.18,0.79,99.92,1265.80,1212.20,53.60,217712.00,7545.60,0,810,4.58,4.73,4.86,6,144888,7754140,98.17,5920,4090860,5339824,67.60,3891524,3640692,1872,lo,6337.80,6337.80,126604.54,126604.54,0.00,0.00,0.00,0.00,108920.80,3784.80,88.00,7.60,28003.60,27524.80,0.00,27519.20,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,3990.80
22:18:53,24.60,0.00,2.65,47.30,0.00,25.45,1619.40,224632.00,656.00,139.12,24.76,15.29,0.62,99.68,1619.60,1614.40,5.20,224632.00,675.20,0,810,4.54,4.72,4.86,5,139260,7759768,98.24,5884,4094648,5339824,67.60,3884900,3653908,276,lo,6654.40,6654.40,131448.64,131448.64,0.00,0.00,0.00,0.00,112242.40,325.60,121.00,0.20,28110.40,27849.00,0.00,27838.40,99.96,0.00,0.00,0,0,0.00,0,0.00,2.00,4212.00
22:18:58,23.74,0.00,3.07,40.37,0.00,32.81,1586.80,225209.60,81.60,141.98,24.82,15.63,0.63,99.84,1586.60,1581.80,4.80,225209.60,62.40,0,810,4.65,4.74,4.86,6,138944,7760084,98.24,5732,4093288,5329108,67.47,3876856,3660676,252,lo,6630.40,6630.40,132184.16,132184.16,0.00,0.00,0.00,0.00,112870.40,41.60,851.80,0.00,29718.00,28666.00,0.00,28656.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,4174.60
22:19:03,19.61,0.00,2.32,45.12,0.00,32.95,1602.60,225262.40,24.00,140.58,25.29,15.79,0.62,99.52,1602.60,1602.00,0.60,225262.40,24.00,0,810,4.84,4.78,4.87,6,142392,7756636,98.20,5540,4090788,5329108,67.47,3869716,3665092,260,lo,6360.00,6360.00,125937.46,125937.46,0.00,0.00,0.00,0.00,112554.40,9.60,34.20,0.60,28128.20,27894.80,0.00,27899.60,100.02,0.00,0.00,0,0,0.00,0,0.00,1.80,3902.60
22:19:08,23.14,0.00,2.38,43.02,0.00,31.46,1486.80,225241.60,36.80,151.52,24.55,16.51,0.67,100.00,1486.80,1486.00,0.80,225241.60,36.80,0,811,4.85,4.79,4.87,6,137728,7761300,98.26,5312,4093984,5341648,67.62,3864068,3675540,272,lo,6669.00,6669.00,131735.21,131735.21,0.00,0.00,0.00,0.00,112633.60,19.20,121.40,0.00,28655.00,28392.40,0.00,28386.00,99.98,0.00,0.00,0,0,0.00,0,0.00,3.20,4306.40
22:19:13,26.72,0.00,3.04,41.14,0.00,29.10,2110.80,225044.80,19.20,106.62,29.84,14.14,0.47,99.52,2110.80,2110.40,0.40,225044.80,19.20,2,811,4.79,4.77,4.87,9,142932,7756096,98.19,5008,4087920,5341648,67.62,3859936,3675824,264,lo,7435.00,7435.00,138527.70,138527.70,0.00,0.00,0.00,0.00,112277.60,7.20,664.00,0.00,29159.40,28351.20,0.00,28353.20,100.01,0.00,0.00,0,0,0.00,0,0.00,3.00,6123.20
22:19:18,25.74,0.00,3.22,44.14,0.00,26.90,2247.00,223915.20,120.00,99.70,31.25,13.85,0.45,100.08,2247.20,2238.80,8.40,223915.20,121.60,1,799,4.80,4.78,4.87,6,142648,7756380,98.19,4804,4085480,5341648,67.62,3856960,3679112,280,lo,7759.00,7759.00,144627.29,144627.29,0.00,0.00,0.00,0.00,112025.60,67.20,409.60,0.00,28392.60,27818.40,0.00,27817.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6308.00
22:19:23,26.74,0.00,3.34,39.08,0.00,30.84,2238.00,224830.40,28.80,100.47,31.40,14.03,0.44,99.52,2237.80,2237.40,0.40,224830.40,27.20,0,799,4.90,4.80,4.88,6,145304,7753724,98.16,4616,4083668,5336404,67.56,3849336,3682356,208,lo,7478.60,7478.60,139191.33,139191.33,0.00,0.00,0.00,0.00,112383.20,8.00,515.80,0.00,29171.40,28246.40,0.00,28242.20,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,6154.00
22:19:28,33.25,0.00,2.83,31.48,0.00,32.44,2164.20,201676.80,16.00,93.20,22.48,10.53,0.41,89.36,2164.80,2163.80,1.00,201676.80,65.60,4,807,4.91,4.80,4.88,1,131156,7767872,98.34,4612,4069216,5336404,67.56,3877816,3668028,8908,lo,6173.60,6173.60,117290.11,117290.11,0.00,0.00,0.00,0.00,101433.60,24.80,1612.00,3.60,26851.20,26455.80,0.00,26439.60,99.94,0.00,0.00,0,0,0.00,0,0.00,3.40,5602.40
22:19:33,56.34,0.00,2.68,23.07,0.00,17.92,2167.20,215094.40,49.60,99.27,23.77,10.83,0.41,88.64,2166.60,2166.60,0.00,215094.40,0.00,1,807,5.00,4.82,4.88,8,140764,7758264,98.22,4424,4059984,5344856,67.66,3880968,3655892,37192,lo,6296.20,6296.20,135296.60,135296.60,0.00,0.00,0.00,0.00,106956.80,19.20,414.40,0.00,29370.60,28647.80,0.00,28638.20,99.97,0.00,0.00,0,0,0.00,0,0.00,2.60,5790.20
22:19:38,39.92,0.00,3.18,33.15,0.00,23.75,2253.20,224976.00,38.40,99.86,26.70,11.85,0.43,97.12,2253.20,2252.60,0.60,224976.00,38.40,1,808,4.92,4.81,4.88,5,135244,7763784,98.29,4312,4064604,5344856,67.66,3885700,3656312,72456,lo,6995.80,6995.80,137334.83,137334.83,0.00,0.00,0.00,0.00,112625.60,22.40,34.00,0.00,30415.20,30131.00,0.00,30120.80,99.97,0.00,0.00,0,0,0.00,0,0.00,3.00,6223.80
22:19:43,35.63,0.00,3.27,34.93,0.00,26.17,2266.20,224707.20,44.80,99.18,28.55,12.61,0.43,97.84,2266.20,2265.60,0.60,224707.20,44.80,0,808,4.92,4.81,4.88,6,137352,7761676,98.26,4276,4062864,5344856,67.66,3890684,3649200,114776,lo,7657.80,7657.80,144977.94,144977.94,0.00,0.00,0.00,0.00,112391.20,23.20,358.40,0.00,30999.00,30302.40,0.00,30285.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.40,6169.46
22:19:48,31.06,0.00,2.77,36.16,0.00,30.01,1920.80,225182.40,99.20,117.29,27.94,14.55,0.52,100.00,1920.80,1916.80,4.00,225182.40,99.20,0,808,5.17,4.86,4.90,6,136804,7762224,98.27,4228,4065696,5335168,67.54,3893748,3648692,142988,lo,7081.40,7081.40,135309.40,135309.40,0.00,0.00,0.00,0.00,112594.40,50.40,351.00,0.20,29596.00,29112.40,0.00,29007.60,99.64,0.00,0.00,0,0,0.00,0,0.00,2.40,4786.00
22:19:53,35.47,0.00,2.63,35.42,0.00,26.48,1319.80,225124.80,158.40,170.69,19.23,14.48,0.76,100.32,1320.00,1311.80,8.20,225124.80,160.00,0,808,5.40,4.92,4.91,6,143132,7755896,98.19,4204,4057480,5342884,67.64,3897732,3636820,177968,lo,6120.00,6120.00,131180.02,131180.02,0.00,0.00,0.00,0.00,112575.20,84.80,198.20,0.00,30766.60,31415.80,0.00,30306.60,96.47,0.00,0.00,0,0,0.00,0,0.00,2.40,4074.20
22:19:58,31.53,0.00,3.21,36.64,0.00,28.62,1568.20,225196.80,91.20,143.66,25.52,15.85,0.64,100.00,1568.00,1566.20,1.80,225196.80,89.60,0,808,5.28,4.90,4.91,4,131476,7767552,98.34,4316,4070140,5342884,67.64,3900484,3646244,197544,lo,6425.00,6425.00,131705.45,131705.45,0.00,0.00,0.00,0.00,112227.20,1752.80,204.80,0.20,30083.40,30977.20,0.00,29559.60,95.42,0.00,0.00,0,0,0.00,0,0.00,2.40,4025.40
22:20:03,27.84,0.00,2.57,37.92,0.00,31.67,1654.40,221748.80,3526.40,136.17,26.58,16.03,0.60,99.92,1654.40,1639.60,14.80,221748.80,3526.40,0,808,5.26,4.90,4.91,5,144248,7754780,98.17,4276,4057648,5342884,67.64,3903856,3630260,217992,lo,6415.60,6415.60,125497.99,125497.99,0.00,0.00,0.00,0.00,110880.00,1844.00,15.00,0.00,29391.40,30768.40,0.00,29122.40,94.65,0.00,0.00,0,0,0.00,0,0.00,2.20,4324.80
