timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:10:13,97.99,0.00,2.01,0.00,0.00,0.00,50.00,5872.00,0.00,117.44,0.03,0.64,0.24,1.20,67.00,67.00,0.00,8288.00,0.00,3,823,2.85,3.00,2.77,0,134244,3666640,96.47,24388,528820,5649512,148.64,3171564,366800,46288,lo,201.00,201.00,5634.87,5634.87,0.00,0.00,0.00,0.00,2936.00,0.00,1179.00,0.00,8875.00,8975.00,0.00,8565.00,95.43,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.00
02:10:14,97.51,0.00,1.99,0.00,0.00,0.50,53.00,4880.00,888.00,108.83,0.00,0.00,0.00,0.00,89.00,89.00,0.00,11216.00,0.00,5,822,2.94,3.02,2.77,0,129304,3671580,96.60,24388,531256,5649512,148.64,3174028,369164,45852,lo,141.00,141.00,3323.01,3323.01,0.00,0.00,0.00,0.00,2448.00,444.00,631.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.00
02:10:15,98.49,0.00,1.51,0.00,0.00,0.00,302.00,37560.00,0.00,124.37,0.28,0.93,0.32,9.60,50.00,50.00,0.00,5872.00,0.00,5,822,2.94,3.02,2.77,0,110092,3690792,97.10,24396,550316,5649512,148.64,3174412,388160,45872,lo,103.00,103.00,2533.46,2533.46,0.00,0.00,0.00,0.00,19260.00,0.00,117.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2128.00
02:10:16,98.50,0.00,1.00,0.00,0.00,0.50,421.00,52656.00,0.00,125.07,0.44,1.04,0.31,13.20,54.00,42.00,12.00,4888.00,888.00,6,822,2.94,3.02,2.77,1,127304,3673580,96.65,24356,532868,5649512,148.64,3171352,374080,45872,lo,663.00,663.00,20318.52,20318.52,0.00,0.00,0.00,0.00,26328.00,0.00,163.00,0.00,11305.00,11481.00,0.00,10951.00,95.38,0.00,0.00,0,0,0.00,0,0.00,0.00,2946.00
02:10:17,97.01,0.00,2.99,0.00,0.00,0.00,482.00,59984.00,0.00,124.45,0.47,0.98,0.30,14.40,309.00,309.00,0.00,38528.00,0.00,4,822,2.94,3.02,2.77,0,140612,3660272,96.30,24324,519020,5649512,148.64,3168864,362776,45876,lo,920.00,920.00,28047.43,28047.43,0.00,0.00,0.00,0.00,29748.00,0.00,69.00,0.00,11390.00,11518.00,0.00,10981.00,95.34,0.00,0.00,0,0,0.00,0,0.00,0.00,3075.00
02:10:18,96.50,0.00,3.50,0.00,0.00,0.00,470.00,58528.00,0.00,124.53,0.44,0.94,0.29,13.60,422.00,422.00,0.00,52656.00,0.00,5,822,2.94,3.02,2.77,0,111768,3689116,97.06,24324,548432,5649512,148.64,3168840,392296,45876,lo,1030.00,1030.00,31551.16,31551.16,0.00,0.00,0.00,0.00,29508.00,0.00,86.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3121.00
02:10:19,98.49,0.00,1.51,0.00,0.00,0.00,575.00,56600.00,19168.00,131.77,1.15,2.00,0.32,18.40,477.00,477.00,0.00,59496.00,0.00,3,820,2.86,3.00,2.77,0,117592,3683292,96.91,24280,542728,5649512,148.64,3167060,388564,36004,lo,1020.00,1020.00,31421.06,31421.06,0.00,0.00,0.00,0.00,28300.00,9584.00,134.00,0.00,8872.00,8783.00,0.00,8407.00,95.72,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
02:10:20,95.54,0.00,4.46,0.00,0.00,0.00,458.00,57104.00,0.00,124.68,0.50,1.08,0.38,17.20,474.00,474.00,0.00,59016.00,0.00,5,820,2.86,3.00,2.77,0,133232,3667652,96.49,24164,526908,5649512,148.64,3165168,374868,36044,lo,967.00,967.00,29543.17,29543.17,0.00,0.00,0.00,0.00,28308.00,0.00,198.00,1.00,11569.00,11703.00,0.00,11203.00,95.73,0.00,0.00,0,0,0.00,0,0.00,0.00,3302.00
02:10:21,96.50,0.00,3.50,0.00,0.00,0.00,500.00,59736.00,0.00,119.47,0.46,0.92,0.31,15.60,575.00,454.00,121.00,56600.00,19168.00,3,820,2.86,3.00,2.77,0,125540,3675344,96.70,22792,535224,5656996,148.83,3164612,382692,36060,lo,988.00,988.00,30425.12,30425.12,0.00,0.00,0.00,0.00,30356.00,0.00,240.00,16.00,6398.00,6019.00,0.00,5739.00,95.35,0.00,0.00,0,0,0.00,0,0.00,0.00,3015.00
02:10:22,97.49,0.00,2.51,0.00,0.00,0.00,372.00,40448.00,0.00,108.73,0.36,0.97,0.28,10.40,454.00,454.00,0.00,56616.00,0.00,3,820,2.86,3.00,2.77,0,117036,3683848,96.92,21984,545092,5656996,148.83,3164152,392060,36064,lo,1020.00,1020.00,31424.48,31424.48,0.00,0.00,0.00,0.00,19496.00,0.00,122.00,1.00,3168.00,2868.00,0.00,2746.00,95.75,0.00,0.00,0,0,0.00,0,0.00,1.00,3285.00
02:10:23,95.52,0.00,4.48,0.00,0.00,0.00,90.00,8640.00,0.00,96.00,0.05,0.58,0.09,0.80,507.00,507.00,0.00,60712.00,0.00,3,820,2.86,3.00,2.77,0,112576,3688308,97.04,21984,549376,5656996,148.83,3164324,396480,36076,lo,721.00,721.00,21095.20,21095.20,0.00,0.00,0.00,0.00,4316.00,0.00,32.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3228.00
02:10:24,97.99,0.00,2.01,0.00,0.00,0.00,426.00,288.00,135664.00,319.14,3.86,9.05,0.31,13.20,362.00,362.00,0.00,38992.00,0.00,5,820,3.12,3.05,2.79,0,126120,3674764,96.68,16576,541384,5656996,148.83,3202800,344736,14772,lo,105.00,105.00,4158.19,4158.19,0.00,0.00,0.00,0.00,144.00,67832.00,94.00,1.00,15084.00,16993.00,0.00,14750.00,86.80,0.00,0.00,0,0,0.00,0,0.00,0.00,1408.00
02:10:25,98.50,0.00,1.50,0.00,0.00,0.00,463.00,26848.00,24.00,58.04,0.26,0.55,0.44,20.40,89.00,89.00,0.00,8632.00,0.00,3,820,3.12,3.05,2.79,0,633896,3166988,83.32,16588,558484,5068184,133.34,2692276,349700,18944,lo,23.00,23.00,6.05,6.05,0.00,0.00,0.00,0.00,14108.00,12.00,9028.00,138.00,138962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1642.00
02:10:26,97.47,0.00,2.53,0.00,0.00,0.00,543.00,16784.00,8.00,30.92,0.20,0.38,0.32,17.60,426.00,10.00,416.00,288.00,135664.00,3,820,3.12,3.05,2.79,0,565772,3235112,85.11,16592,566932,5251056,138.15,2759900,349688,19124,lo,124.00,124.00,61.08,61.08,0.00,0.00,0.00,0.00,7712.00,4.00,17225.00,41.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4741.00
02:10:27,32.00,0.00,6.50,8.00,0.00,53.50,412.00,9720.00,0.00,23.59,0.14,0.33,0.27,11.20,476.00,473.00,3.00,28216.00,24.00,2,790,3.12,3.05,2.79,0,508964,3291920,86.61,16592,571716,5279220,138.89,2814744,351228,19244,lo,36.00,36.00,22.06,22.06,0.00,0.00,0.00,0.00,5020.00,0.00,12852.00,4.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4437.00
02:10:28,75.25,0.00,5.05,8.08,0.00,11.62,248.00,6296.00,0.00,25.39,0.10,0.40,0.24,6.00,530.00,529.00,1.00,15416.00,8.00,1,807,3.12,3.05,2.79,1,443488,3357396,88.33,16592,575100,5416064,142.49,2879252,352188,19400,lo,28.00,28.00,6.97,6.97,0.00,0.00,0.00,0.00,2984.00,0.00,15765.00,3.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4135.00
02:10:29,94.47,0.00,4.02,1.01,0.00,0.50,25.00,328.00,0.00,13.12,0.01,0.32,0.32,0.80,424.00,424.00,0.00,10008.00,0.00,5,808,3.19,3.07,2.79,0,379592,3421292,90.01,16592,575420,5432008,142.91,2943264,351532,19724,lo,39.00,39.00,10.08,10.08,0.00,0.00,0.00,0.00,172.00,0.00,16140.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3070.00
02:10:30,94.53,0.00,3.98,1.00,0.00,0.50,190.00,22080.00,0.00,116.21,0.11,0.57,0.15,2.80,236.00,236.00,0.00,6008.00,0.00,5,814,3.19,3.07,2.79,0,125728,3675156,96.69,16600,586580,5651960,148.70,3185240,362320,19724,lo,54.00,54.00,14.14,14.14,0.00,0.00,0.00,0.00,11032.00,0.00,60588.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2821.00
02:10:31,96.98,0.00,3.02,0.00,0.00,0.00,155.00,19016.00,0.00,122.68,0.06,0.41,0.18,2.80,27.00,27.00,0.00,344.00,0.00,3,822,3.19,3.07,2.79,0,131380,3669504,96.54,14320,565592,5651960,148.70,3193508,348760,19788,lo,438.00,438.00,7249.13,7249.13,0.00,0.00,0.00,0.00,9752.00,0.00,5707.00,0.00,8516.00,8193.00,0.00,8183.00,99.88,0.00,0.00,0,0,0.00,0,0.00,14.00,2776.00
02:10:32,91.00,0.00,9.00,0.00,0.00,0.00,131.00,16088.00,0.00,122.81,0.09,0.70,0.27,3.60,188.00,188.00,0.00,22064.00,0.00,7,830,3.19,3.07,2.79,0,128032,3672852,96.63,13556,563976,5651960,148.70,3195980,349428,19788,lo,308.00,308.00,10458.21,10458.21,0.00,0.00,0.00,0.00,7800.00,0.00,2517.00,0.00,3175.00,2597.00,0.00,2597.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.00
02:10:33,97.49,0.00,2.01,0.00,0.00,0.50,92.00,11224.00,0.00,122.00,0.04,0.39,0.13,1.20,159.00,159.00,0.00,19504.00,0.00,4,830,3.19,3.07,2.79,0,119128,3681756,96.87,13556,569648,5651960,148.70,3199208,355212,19792,lo,274.00,274.00,8010.33,8010.33,0.00,0.00,0.00,0.00,5612.00,0.00,867.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.00
02:10:34,96.52,0.00,2.99,0.00,0.00,0.50,89.00,11208.00,0.00,125.93,0.08,0.90,0.31,2.80,127.00,127.00,0.00,15600.00,0.00,4,830,3.25,3.08,2.80,0,107820,3693064,97.16,13556,575296,5651960,148.70,3204868,360764,19796,lo,220.00,220.00,6268.10,6268.10,0.00,0.00,0.00,0.00,5604.00,0.00,1476.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2330.00
02:10:35,98.99,0.00,1.01,0.00,0.00,0.00,75.00,9272.00,0.00,123.63,0.07,0.91,0.27,2.00,92.00,92.00,0.00,11224.00,0.00,3,830,3.25,3.08,2.80,0,141368,3659516,96.28,10484,540144,5651960,148.70,3197948,334068,19808,lo,227.00,227.00,6142.66,6142.66,0.00,0.00,0.00,0.00,4636.00,0.00,1230.00,0.00,11051.00,10730.00,0.00,10712.00,99.83,0.00,0.00,0,0,0.00,0,0.00,2.00,2356.00
02:10:36,98.00,0.00,2.00,0.00,0.00,0.00,64.00,8280.00,0.00,129.38,0.05,0.75,0.31,2.00,89.00,89.00,0.00,11208.00,0.00,4,831,3.25,3.08,2.80,0,132364,3668520,96.52,10484,544180,5651960,148.70,3202928,338212,19812,lo,166.00,166.00,4639.85,4639.85,0.00,0.00,0.00,0.00,4140.00,0.00,1318.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2058.00
02:10:37,98.50,0.00,1.50,0.00,0.00,0.00,78.00,9752.00,0.00,125.03,0.08,0.97,0.31,2.40,75.00,75.00,0.00,9272.00,0.00,4,831,3.25,3.08,2.80,0,123744,3677140,96.74,10484,549080,5651960,148.70,3206428,343024,19816,lo,169.00,169.00,4505.04,4505.04,0.00,0.00,0.00,0.00,4876.00,0.00,916.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2548.00
02:10:38,97.99,0.00,2.01,0.00,0.00,0.00,400.00,49744.00,0.00,124.36,0.38,0.94,0.29,11.60,64.00,64.00,0.00,8280.00,0.00,5,831,3.25,3.08,2.80,0,140172,3660712,96.31,7628,534332,5651960,148.70,3197424,334856,19820,lo,195.00,195.00,5394.95,5394.95,0.00,0.00,0.00,0.00,25360.00,0.00,317.00,0.00,11176.00,10688.00,0.00,10664.00,99.78,0.00,0.00,0,0,0.00,0,0.00,0.00,2019.00
02:10:39,98.00,0.00,2.00,0.00,0.00,0.00,447.00,56080.00,0.00,125.46,0.36,0.81,0.26,11.60,78.00,78.00,0.00,9752.00,0.00,5,831,3.31,3.10,2.81,0,111536,3689348,97.07,7628,562340,5651960,148.70,3198148,362900,19828,lo,862.00,862.00,26539.01,26539.01,0.00,0.00,0.00,0.00,28040.00,0.00,284.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3068.00
02:10:40,96.52,0.00,2.99,0.00,0.00,0.50,454.00,56568.00,0.00,124.60,0.34,0.75,0.25,11.20,403.00,403.00,0.00,49992.00,0.00,3,831,3.31,3.10,2.81,0,125264,3675620,96.70,5572,550648,5651960,148.70,3192192,355168,19832,lo,977.00,977.00,29925.27,29925.27,0.00,0.00,0.00,0.00,28040.00,0.00,74.00,0.00,10922.00,10804.00,0.00,10498.00,97.17,0.00,0.00,0,0,0.00,0,0.00,0.00,3386.00
02:10:41,96.02,0.00,3.48,0.00,0.00,0.50,466.00,58032.00,0.00,124.53,0.44,0.95,0.32,14.80,452.00,452.00,0.00,56808.00,0.00,2,831,3.31,3.10,2.81,0,139732,3661152,96.32,5104,536472,5651960,148.70,3187240,345712,19840,lo,978.00,978.00,29731.84,29731.84,0.00,0.00,0.00,0.00,29256.00,0.00,81.00,0.00,11278.00,10940.00,0.00,10922.00,99.84,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.00
02:10:42,96.98,0.00,3.02,0.00,0.00,0.00,468.00,58512.00,0.00,125.03,0.31,0.67,0.23,10.80,450.00,450.00,0.00,56080.00,0.00,2,828,3.31,3.10,2.81,0,121664,3679220,96.80,4960,555832,5651960,148.70,3186516,365564,19840,lo,1005.00,1005.00,30982.86,30982.86,0.00,0.00,0.00,0.00,29016.00,0.00,85.00,0.00,2940.00,2569.00,0.00,2568.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3078.00
02:10:43,97.01,0.00,2.99,0.00,0.00,0.00,450.00,56576.00,0.00,125.72,0.38,0.84,0.26,11.60,469.00,469.00,0.00,58512.00,0.00,2,828,3.31,3.10,2.81,0,138596,3662288,96.35,4680,539220,5651960,148.70,3183264,352048,19840,lo,1009.00,1009.00,30926.80,30926.80,0.00,0.00,0.00,0.00,28532.00,0.00,65.00,0.00,11608.00,11266.00,0.00,11222.00,99.61,0.00,0.00,0,0,0.00,0,0.00,0.00,3163.00
02:10:44,96.48,0.00,3.52,0.00,0.00,0.00,483.00,56376.00,0.00,116.72,0.44,0.92,0.31,14.80,465.00,465.00,0.00,58032.00,0.00,3,828,3.37,3.11,2.81,0,110340,3690544,97.10,4828,567216,5651960,148.70,3183248,379984,19840,lo,982.00,982.00,30047.27,30047.27,0.00,0.00,0.00,0.00,27948.00,0.00,67.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3124.00
02:10:45,95.02,0.00,4.48,0.00,0.00,0.50,307.00,29752.00,0.00,96.91,0.16,0.53,0.10,3.20,450.00,450.00,0.00,56576.00,0.00,2,827,3.37,3.11,2.81,0,138968,3661916,96.34,4620,538352,5651960,148.70,3180476,353872,19852,lo,1015.00,1015.00,31169.01,31169.01,0.00,0.00,0.00,0.00,14628.00,0.00,104.00,0.00,11443.00,11176.00,0.00,11027.00,98.67,0.00,0.00,0,0,0.00,0,0.00,0.00,3111.00
