timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:55:00,92.96,0.00,4.27,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,808,4.11,3.45,2.66,0,24279616,8192996,25.23,93796,4607048,7452912,22.95,4435220,3464120,145744,lo,4475.00,4475.00,153615.55,153615.55,0.00,0.00,0.00,0.00,0.00,0.00,1882.00,0.00,3735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4866.00
01:55:01,90.73,0.00,6.77,0.00,0.00,2.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,7,808,4.11,3.45,2.66,0,24166432,8306180,25.58,93796,4718476,7452912,22.95,4460576,3548960,257180,lo,7342.00,7342.00,255960.78,255960.78,0.00,0.00,0.00,0.00,8.00,0.00,569.00,0.00,1620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5967.00
01:55:02,86.36,0.00,10.86,0.00,0.00,2.78,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,812,4.11,3.45,2.66,0,24083160,8389452,25.84,93796,4792376,7485104,23.05,4430780,3659232,331072,lo,5461.00,5461.00,179973.68,179973.68,0.00,0.00,0.00,0.00,12.00,0.00,5567.00,0.00,58886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5133.00
01:55:03,90.45,0.00,7.54,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,811,4.11,3.45,2.66,0,23965444,8507168,26.20,93796,4905080,7485104,23.05,4459820,3745972,443764,lo,7129.00,7129.00,259532.87,259532.87,0.00,0.00,0.00,0.00,0.00,0.00,695.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5160.00
01:55:04,85.18,0.00,13.57,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,810,4.11,3.45,2.66,0,23856672,8615940,26.53,93796,5006740,7485104,23.05,4435860,3875084,545424,lo,6483.00,6483.00,224671.05,224671.05,0.00,0.00,0.00,0.00,0.00,0.00,4614.00,0.00,58960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4867.00
01:55:05,91.98,0.00,6.52,0.25,0.00,1.25,12.00,0.00,2336.00,194.67,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,2336.00,4,812,4.10,3.46,2.66,0,23743612,8729000,26.88,93808,5111624,7485104,23.05,4463596,3957444,651008,lo,7133.00,7133.00,261150.27,261150.27,0.00,0.00,0.00,0.00,0.00,1168.00,1513.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5199.00
01:55:06,88.28,0.00,9.48,0.00,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,810,4.10,3.46,2.66,0,23616760,8855852,27.27,93808,5231108,7485104,23.05,4476716,4069188,770512,lo,6959.00,6959.00,256805.78,256805.78,0.00,0.00,0.00,0.00,0.00,0.00,2860.00,0.00,23142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4857.00
01:55:07,87.72,0.00,10.28,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,4.10,3.46,2.66,0,23530500,8942112,27.54,93808,5299252,7485104,23.05,4473996,4155036,838656,lo,5626.00,5626.00,195132.82,195132.82,0.00,0.00,0.00,0.00,0.00,0.00,6289.00,0.00,37140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4502.00
01:55:08,90.23,0.00,7.77,0.00,0.00,2.01,114.00,0.00,2232.00,19.58,0.12,1.05,0.04,0.40,114.00,0.00,114.00,0.00,2232.00,4,811,4.10,3.46,2.66,0,23410856,9061756,27.91,93808,5416320,7485104,23.05,4501648,4245084,954316,lo,7252.00,7252.00,269439.27,269439.27,0.00,0.00,0.00,0.00,0.00,1116.00,55.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5163.00
01:55:09,82.58,0.00,14.39,0.00,0.00,3.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,811,4.10,3.46,2.66,0,23309192,9163420,28.22,93808,5514024,7485104,23.05,4471364,4372892,1051984,lo,7298.00,7298.00,250128.70,250128.70,0.00,0.00,0.00,0.00,4.00,0.00,4122.00,0.00,59338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5114.00
01:55:10,90.20,0.00,8.04,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,4.17,3.49,2.68,0,23183772,9288840,28.61,93808,5630580,7485104,23.05,4503496,4462764,1168556,lo,7285.00,7285.00,269188.57,269188.57,0.00,0.00,0.00,0.00,0.00,0.00,1349.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5223.00
01:55:11,83.54,0.00,13.22,0.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,811,4.17,3.49,2.68,0,23083652,9388960,28.91,93808,5725568,7485104,23.05,4471560,4592364,1263548,lo,6654.00,6654.00,224609.74,224609.74,0.00,0.00,0.00,0.00,0.00,0.00,4560.00,0.00,62585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4988.00
01:55:12,90.98,0.00,7.52,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,811,4.17,3.49,2.68,0,22969376,9503236,29.27,93808,5834644,7485104,23.05,4500608,4675244,1372624,lo,6895.00,6895.00,249199.62,249199.62,0.00,0.00,0.00,0.00,0.00,0.00,975.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4864.00
01:55:13,82.16,0.00,12.31,0.00,0.00,5.53,6.00,152.00,0.00,25.33,0.00,0.00,0.00,0.00,6.00,6.00,0.00,152.00,0.00,3,811,4.17,3.49,2.68,0,22843572,9629040,29.65,93808,5954680,7485104,23.05,4498288,4800348,1492336,lo,6443.00,6443.00,228829.51,228829.51,0.00,0.00,0.00,0.00,76.00,0.00,2839.00,0.00,37710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4897.00
01:55:14,81.84,0.00,5.22,0.00,0.00,12.94,15.00,464.00,0.00,30.93,0.00,0.27,0.27,0.40,15.00,15.00,0.00,464.00,0.00,6,810,4.17,3.49,2.68,0,22730604,9742008,30.00,93808,5960012,7485104,23.05,4625704,4785652,1497532,lo,304.00,304.00,7916.66,7916.66,0.00,0.00,0.00,0.00,232.00,0.00,29361.00,0.00,25667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2788.00
01:55:15,80.56,0.00,4.80,0.00,0.00,14.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,4.32,3.53,2.69,0,22553640,9918972,30.55,93808,6003532,7485104,23.05,4810892,4775920,1541208,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,37147.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5485.00
01:55:16,85.96,0.00,3.01,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,4.32,3.53,2.69,0,22476384,9996228,30.78,93808,6078172,7485104,23.05,4899348,4763200,1615852,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,229.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2440.00
01:55:17,87.25,0.00,2.50,0.00,0.25,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,805,4.32,3.53,2.69,0,22399164,10073448,31.02,93808,6153092,7485104,23.05,4979264,4757792,1690772,lo,15.00,15.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
01:55:18,86.40,0.00,2.02,0.00,0.00,11.59,20.00,0.00,1048.00,52.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1048.00,4,805,4.32,3.53,2.69,0,22330448,10142164,31.23,93808,6219024,7485104,23.05,5067024,4738296,1756180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,524.00,152.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2364.00
01:55:19,86.01,0.00,2.80,0.00,0.00,11.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,805,4.32,3.53,2.69,0,22249796,10222816,31.48,93808,6297464,7485104,23.05,5148940,4733712,1834660,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,187.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2341.00
01:55:20,84.71,0.00,1.50,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,4.29,3.54,2.70,0,22180428,10292184,31.69,93808,6364640,7485104,23.05,5244868,4706092,1901836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,107.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2204.00
01:55:21,87.47,0.00,2.81,0.00,0.00,9.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,4.29,3.54,2.70,0,22097792,10374820,31.95,93808,6444236,7485104,23.05,5334852,4696460,1981436,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,177.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2299.00
01:55:22,86.15,0.00,2.02,0.00,0.00,11.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,4.29,3.54,2.70,0,22035804,10436808,32.14,93808,6503952,7485104,23.05,5424724,4666784,2041156,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,172.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2305.00
01:55:23,88.55,0.00,2.54,0.00,0.00,8.91,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5,804,4.29,3.54,2.70,0,21945680,10526932,32.42,93808,6591368,7485104,23.05,5512012,4666696,2128544,lo,9.00,9.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,32.00,108.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2287.00
01:55:24,87.56,0.00,3.30,0.00,0.00,9.14,32.00,448.00,72.00,16.25,0.02,0.62,0.50,1.60,32.00,24.00,8.00,448.00,72.00,6,820,4.29,3.54,2.70,0,21878512,10594100,32.62,93808,6652232,7485104,23.05,5566720,4677352,2189400,lo,686.00,686.00,16240.99,16240.99,0.00,0.00,0.00,0.00,224.00,36.00,974.00,0.00,3330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4536.00
01:55:25,83.33,0.00,10.86,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,4.35,3.56,2.71,0,21728384,10744228,33.09,93808,6824112,7485104,23.05,5615060,4773616,2361088,lo,5501.00,5501.00,171756.67,171756.67,0.00,0.00,0.00,0.00,0.00,0.00,618.00,0.00,30016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,32069.00
01:55:26,79.45,0.00,16.04,0.00,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,822,4.35,3.56,2.71,0,21532296,10940316,33.69,93808,7030128,7485104,23.05,5690984,4888792,2567104,lo,6566.00,6566.00,206244.80,206244.80,0.00,0.00,0.00,0.00,0.00,0.00,5988.00,0.00,36435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,38090.00
01:55:27,77.47,0.00,15.95,0.00,0.00,6.58,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,7,822,4.35,3.56,2.71,0,21259208,11213404,34.53,93808,7275452,7485104,23.05,5820364,5024764,2812428,lo,7933.00,7933.00,246349.44,246349.44,0.00,0.00,0.00,0.00,0.00,16.00,5455.00,0.00,32680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,47451.00
01:55:28,78.17,0.00,18.53,0.25,0.00,3.05,989.00,0.00,501536.00,507.11,25.19,24.07,0.76,75.20,993.00,0.00,993.00,0.00,503584.00,4,822,4.35,3.56,2.71,1,20963956,11508656,35.44,93808,7534268,7485104,23.05,5968244,5165280,2806768,lo,8179.00,8179.00,259377.78,259377.78,0.00,0.00,0.00,0.00,0.00,264592.00,7407.00,0.00,33074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,52401.00
01:55:29,74.94,0.00,20.51,1.77,0.00,2.78,518.00,0.00,262344.00,506.46,35.45,69.41,1.93,100.00,518.00,0.00,518.00,0.00,262344.00,4,819,4.35,3.56,2.71,2,20671332,11801280,36.34,93808,7799088,7485104,23.05,6111528,5307116,2946120,lo,8722.00,8722.00,265255.87,265255.87,0.00,0.00,0.00,0.00,0.00,126312.00,5389.00,0.00,36081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,48516.00
01:55:30,80.05,0.00,15.15,1.77,0.00,3.03,518.00,0.00,262384.00,506.53,35.85,69.14,1.93,100.00,518.00,0.00,518.00,0.00,262384.00,4,815,4.40,3.59,2.73,2,20783628,11688984,36.00,93808,7703360,7485104,23.05,5866876,5441460,2719648,lo,7913.00,7913.00,244989.96,244989.96,0.00,0.00,0.00,0.00,0.00,131448.00,1328.00,0.00,124374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,47934.00
01:55:31,75.31,0.00,6.30,8.82,0.00,9.57,520.00,0.00,262408.00,504.63,33.44,64.32,1.92,100.00,520.00,0.00,520.00,0.00,262408.00,2,806,4.40,3.59,2.73,1,21070004,11402608,35.11,93808,7424048,7485104,23.05,5622364,5409552,2309160,lo,1016.00,1016.00,28355.33,28355.33,0.00,0.00,0.00,0.00,0.00,130604.00,942.00,0.00,93537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8815.00
01:55:32,82.28,0.00,3.04,5.32,0.00,9.37,528.00,0.00,262392.00,496.95,34.92,64.80,1.89,100.00,528.00,0.00,528.00,0.00,262392.00,4,806,4.40,3.59,2.73,1,20991824,11480788,35.36,93808,7499840,7485104,23.05,5705192,5402844,2253532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131536.00,102.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2546.00
01:55:33,85.89,0.00,3.27,3.53,0.00,7.30,514.00,0.00,262824.00,511.33,37.16,72.58,1.95,100.00,514.00,0.00,514.00,0.00,262824.00,4,806,4.40,3.59,2.73,1,20913500,11559112,35.60,93808,7575752,7485104,23.05,5796720,5387108,2194456,lo,9.00,9.00,6.47,6.47,0.00,0.00,0.00,0.00,0.00,134484.00,106.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2640.00
01:55:34,84.01,0.00,4.31,3.05,0.00,8.63,515.00,0.00,262344.00,509.41,37.48,72.40,1.94,100.00,515.00,0.00,515.00,0.00,262344.00,4,806,4.40,3.59,2.73,1,20840024,11632588,35.82,93808,7646268,7485104,23.05,5892556,5362880,2135268,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,129380.00,112.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2531.00
01:55:35,78.54,0.00,2.78,6.82,0.00,11.87,513.00,0.00,262120.00,510.96,36.48,70.96,1.95,100.00,513.00,0.00,513.00,0.00,262120.00,4,806,4.53,3.63,2.75,2,20770532,11702080,36.04,93808,7714116,7485104,23.05,5958032,5365520,2073924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,130536.00,96.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2758.00
01:55:36,84.29,0.00,2.24,5.24,0.00,8.23,528.00,0.00,262616.00,497.38,40.04,75.21,1.89,100.00,528.00,0.00,528.00,0.00,262616.00,4,806,4.53,3.63,2.75,1,20707256,11765356,36.23,93816,7775000,7485104,23.05,6039096,5345132,2000664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,133880.00,64.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2497.00
01:55:37,87.94,0.00,3.27,2.01,0.00,6.78,516.00,0.00,262672.00,509.05,36.67,73.33,1.94,100.00,516.00,0.00,516.00,0.00,262672.00,4,806,4.53,3.63,2.75,1,20621256,11851356,36.50,93816,7858924,7485104,23.05,6121908,5346080,1957232,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,128008.00,88.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2410.00
01:55:38,86.33,0.00,4.30,2.28,0.00,7.09,528.00,0.00,262336.00,496.85,38.23,70.83,1.89,100.00,528.00,0.00,528.00,0.00,262336.00,4,804,4.53,3.63,2.75,1,20546960,11925652,36.73,93816,7930364,7485104,23.05,6220292,5319760,1898720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,131680.00,54.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2470.00
01:55:39,86.62,0.00,3.03,2.53,0.00,7.83,515.00,0.00,262672.00,510.04,38.98,75.91,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,3,804,4.53,3.63,2.75,1,20472896,11999716,36.95,93816,8002860,7485104,23.05,6314004,5299352,1839644,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,131080.00,51.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2519.00
01:55:40,82.50,0.00,3.50,6.25,0.00,7.75,517.00,0.00,262192.00,507.14,37.62,72.16,1.93,100.00,518.00,0.00,518.00,0.00,262200.00,3,810,4.49,3.63,2.75,2,20385248,12087364,37.22,93816,8086660,7485104,23.05,6380112,5317508,1790648,lo,961.00,961.00,26545.28,26545.28,0.00,0.00,0.00,0.00,0.00,131104.00,390.00,0.00,4463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6598.00
01:55:41,75.00,0.00,15.56,3.83,0.00,5.61,519.00,0.00,262704.00,506.17,36.84,72.28,1.93,100.00,518.00,0.00,518.00,0.00,262696.00,5,820,4.49,3.63,2.75,1,20156112,12316500,37.93,93816,8312804,7485104,23.05,6477604,5442180,1879724,lo,7147.00,7147.00,216886.01,216886.01,0.00,0.00,0.00,0.00,0.00,137232.00,1489.00,0.00,32459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,39498.00
01:55:42,76.69,0.00,15.54,3.76,0.00,4.01,516.00,0.00,262312.00,508.36,36.63,70.12,1.94,100.00,516.00,0.00,516.00,0.00,262312.00,4,814,4.49,3.63,2.75,2,19892428,12580184,38.74,93816,8560368,7485104,23.05,6597476,5579196,1996316,lo,8076.00,8076.00,248576.03,248576.03,0.00,0.00,0.00,0.00,0.00,130904.00,2971.00,0.00,34276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,45714.00
01:55:43,75.44,0.00,17.22,3.80,0.00,3.54,515.00,0.00,262672.00,510.04,36.72,72.38,1.94,100.00,515.00,0.00,515.00,0.00,262672.00,6,814,4.49,3.63,2.75,2,19658300,12814312,39.46,93816,8793476,7485104,23.05,6697732,5708004,2099476,lo,7687.00,7687.00,233442.18,233442.18,0.00,0.00,0.00,0.00,0.00,130056.00,326.00,0.00,33040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,41637.00
