timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:04,71.29,0.00,2.31,0.00,0.00,26.41,2.20,0.00,1859.20,845.09,0.00,1.82,1.09,0.24,2.20,0.00,2.20,0.00,1859.20,0,789,2.01,2.00,1.84,0,1001332,3044484,75.25,25856,471216,4268352,105.50,2636572,291364,26744,lo,203.20,203.20,4802.85,4802.85,0.00,0.00,0.00,0.00,0.00,928.80,11330.80,0.00,13872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2373.80
19:43:09,86.77,0.00,1.80,0.00,0.00,11.42,14.60,0.00,2001.60,137.10,0.00,0.22,0.05,0.08,14.60,0.00,14.60,0.00,2001.60,2,798,2.09,2.02,1.84,0,770996,3274820,80.94,25868,475624,4438524,109.71,2865548,291492,26340,lo,189.00,189.00,4747.04,4747.04,0.00,0.00,0.00,0.00,0.00,1001.60,14401.00,0.00,522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2417.20
19:43:14,76.39,0.00,2.83,0.00,0.00,20.79,6.00,0.00,2953.60,492.27,0.01,1.73,0.93,0.56,6.00,0.00,6.00,0.00,2953.60,2,783,1.92,1.99,1.83,0,926676,3119140,77.10,25888,480032,4324776,106.90,2703072,299548,24424,lo,117.00,117.00,1801.28,1801.28,0.00,0.00,0.00,0.00,0.00,1476.80,12210.20,0.00,23107.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3391.80
19:43:19,74.57,0.00,3.70,0.10,0.00,21.62,6.80,1.60,3364.80,495.06,0.00,0.59,0.35,0.24,6.80,0.20,6.60,1.60,3364.80,1,786,2.01,2.00,1.84,0,842460,3203356,79.18,25904,489892,4372708,108.08,2772580,313276,26276,lo,170.00,170.00,2846.52,2846.52,0.00,0.00,0.00,0.00,0.80,1680.80,15299.60,0.00,11224.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,2800.00
19:43:24,72.31,0.00,2.52,0.00,0.00,25.18,5.60,1.60,1854.40,331.43,0.01,1.43,0.86,0.48,5.60,0.20,5.40,1.60,1854.40,3,796,2.01,2.00,1.84,0,834640,3211176,79.37,25920,493720,4370504,108.03,2767540,325400,25828,lo,138.00,138.00,2545.08,2545.08,0.00,0.00,0.00,0.00,0.00,926.40,14045.00,0.00,11893.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3153.40
19:43:29,59.76,0.00,2.62,0.00,0.00,37.63,8.20,84.80,860.80,115.32,0.00,0.59,0.49,0.40,8.20,2.40,5.80,84.80,860.80,0,766,2.01,2.00,1.84,0,973980,3071836,75.93,25940,498696,4267944,105.49,2621296,334160,28844,lo,113.00,113.00,1803.46,1803.46,0.00,0.00,0.00,0.00,43.20,432.00,11627.20,0.80,21583.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,2854.20
19:43:34,83.06,0.00,3.23,0.00,0.00,13.71,4.20,0.00,1208.00,287.62,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,1208.00,2,780,2.09,2.02,1.85,0,906032,3139784,77.61,25956,503492,4326992,106.95,2680632,343096,30944,lo,116.80,116.80,1792.95,1792.95,0.00,0.00,0.00,0.00,0.00,604.80,14349.00,0.00,11783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3023.40
19:43:39,83.67,0.00,3.53,0.10,0.00,12.70,15.00,22.40,1078.40,73.39,0.01,0.53,0.43,0.64,15.00,0.60,14.40,22.40,1078.40,3,793,2.08,2.02,1.85,0,1001844,3043972,75.24,25972,512964,4149708,102.57,2564864,360432,38172,lo,235.60,235.60,3734.06,3734.06,0.00,0.00,0.00,0.00,0.80,514.40,14524.80,0.00,9491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3798.80
19:43:44,2.30,0.00,0.70,0.20,0.00,96.81,13.80,38.40,244.80,20.52,0.00,0.06,0.06,0.08,13.00,1.40,11.60,32.00,244.80,0,685,1.91,1.99,1.84,0,1399056,2646760,65.42,25996,495244,3720120,91.95,2191012,339540,37816,lo,21.60,21.60,5.44,5.44,0.00,0.00,0.00,0.00,26.40,147.20,837.40,0.40,28698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1257.00
19:43:49,45.92,0.00,3.42,0.00,0.00,50.65,11.40,86.40,3872.00,347.23,0.02,1.54,0.49,0.56,12.20,3.40,8.80,92.80,3872.00,0,669,1.76,1.95,1.83,0,1703608,2342208,57.89,26028,440516,3377912,83.49,1940984,287984,29264,lo,28.80,28.80,166.01,166.01,0.00,0.00,0.00,0.00,34.40,1920.80,13130.40,0.60,25096.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,2892.60
