timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:30:19,32.57,0.00,1.65,2.18,0.00,63.61,113.60,0.00,45787.20,403.06,23.52,227.54,1.77,20.16,113.20,0.00,113.20,0.00,45312.00,9,975,3.37,3.03,3.45,0,1009440,31403612,96.89,165284,26451628,7608032,23.47,6262168,24193500,261812,lo,43.80,43.80,9.27,9.27,0.00,0.00,0.00,0.00,0.00,11727.20,12199.20,0.00,32803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6743.60
21:30:24,40.23,0.00,0.68,0.00,0.00,59.10,4.60,0.00,380.80,82.78,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,380.80,5,994,3.26,3.01,3.45,0,722856,31690196,97.77,165284,26452328,7677380,23.69,6546844,24193700,262000,lo,745.20,745.20,26573.78,26573.78,0.00,0.00,0.00,0.00,0.00,190.40,14585.40,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4708.20
21:30:29,38.12,0.00,2.01,0.00,0.00,59.87,15.40,0.00,13550.40,879.90,2.98,92.99,3.53,5.44,15.40,0.00,15.40,0.00,13550.40,2,1000,3.16,2.99,3.44,0,622056,31790996,98.08,165292,26581372,7649408,23.60,6594596,24242252,342184,lo,345.20,345.20,12030.96,12030.96,0.00,0.00,0.00,0.00,0.00,9872.00,24923.80,0.00,32746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7792.20
21:30:34,16.27,0.00,0.45,0.00,0.00,83.28,13.60,0.00,6726.40,494.59,0.45,146.71,2.12,2.88,13.60,0.00,13.60,0.00,6726.40,2,1000,3.06,2.97,3.43,0,557192,31855860,98.28,165296,26641552,7665308,23.65,6659064,24242736,401216,lo,315.00,315.00,11084.19,11084.19,0.00,0.00,0.00,0.00,0.00,266.40,387.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3603.20
21:30:39,19.44,0.00,0.90,0.00,0.00,79.66,6.40,0.00,3308.80,517.00,0.06,9.25,0.62,0.40,6.40,0.00,6.40,0.00,3308.80,5,999,2.82,2.92,3.41,0,548208,31864844,98.31,165304,26646484,7682560,23.70,6659136,24250748,398152,lo,412.60,412.60,13742.06,13742.06,0.00,0.00,0.00,0.00,0.00,1654.40,13397.40,0.00,16377.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5988.20
21:30:44,15.91,0.00,0.60,0.38,0.00,83.11,59.60,0.00,45628.80,765.58,19.70,330.51,2.78,16.56,59.60,0.00,59.60,0.00,45628.80,2,993,2.67,2.89,3.40,0,478720,31934332,98.52,165312,26711576,7698460,23.75,6726180,24250760,349356,lo,65.80,65.80,1153.56,1153.56,0.00,0.00,0.00,0.00,0.00,22814.40,333.00,0.00,3476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4407.00
21:30:49,34.89,0.00,1.23,0.18,0.00,63.71,30.40,0.00,22932.80,754.37,2.56,84.18,2.92,8.88,30.40,0.00,30.40,0.00,22932.80,2,966,2.62,2.88,3.39,0,660520,31752532,97.96,165324,26768604,7350848,22.68,6476832,24315864,360136,lo,433.00,433.00,15297.79,15297.79,0.00,0.00,0.00,0.00,0.00,11466.40,13301.20,0.00,29237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,7237.80
21:30:54,43.87,0.00,1.83,0.25,0.00,54.05,90.00,0.00,65200.00,724.44,16.58,184.17,2.52,22.64,90.00,0.00,90.00,0.00,65200.00,2,1004,2.65,2.88,3.39,0,366808,32046244,98.87,165336,26812076,7682912,23.70,6666428,24423808,264320,lo,690.20,690.20,26358.71,26358.71,0.00,0.00,0.00,0.00,0.00,32600.00,25758.40,0.00,17217.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,8017.80
21:30:59,38.61,0.00,1.75,0.00,0.00,59.64,36.80,0.00,32443.20,881.61,1.67,45.46,2.78,10.24,36.80,0.00,36.80,0.00,32443.20,2,991,2.60,2.87,3.38,0,419024,31994028,98.71,165344,26789144,7679028,23.69,6507556,24532796,183888,lo,709.80,709.80,26397.79,26397.79,0.00,0.00,0.00,0.00,0.00,16221.60,24567.60,0.00,33417.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8680.20
21:31:04,38.36,0.00,1.86,0.13,0.00,59.66,36.73,51.10,19377.25,529.00,1.53,41.54,1.65,6.07,36.80,0.40,36.40,51.20,19416.00,4,985,2.47,2.83,3.37,0,522056,31890996,98.39,165348,26706908,7647380,23.59,6312828,24626428,93012,lo,718.40,718.40,26632.19,26632.19,0.00,0.00,0.00,0.00,25.60,9708.00,24524.20,0.00,33772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9113.00
21:31:09,22.72,0.00,0.73,0.05,0.00,76.51,17.60,0.00,200.00,11.36,0.01,0.41,0.23,0.40,17.60,0.00,17.60,0.00,200.00,0,862,2.43,2.82,3.36,0,1022632,31390420,96.84,165352,26629908,7046536,21.74,5808132,24629792,15736,lo,132.20,132.20,848.75,848.75,0.00,0.00,0.00,0.00,0.00,100.00,3588.20,0.00,31766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,6986.60
21:31:14,1.38,0.00,0.28,0.03,0.00,98.32,12.40,0.00,174.40,14.06,0.00,0.13,0.13,0.16,12.40,0.00,12.40,0.00,174.40,0,826,2.24,2.77,3.34,0,2017824,30395228,93.77,165356,26091872,6211480,19.16,5326964,24119684,16092,lo,59.00,59.00,83.60,83.60,0.00,0.00,0.00,0.00,0.00,87.20,1207.80,0.00,50941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3522.40
21:31:19,21.32,0.00,0.85,0.03,0.00,77.80,6.80,0.00,193.60,28.47,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,193.60,0,923,2.14,2.74,3.33,0,2006716,30406336,93.81,165364,25669332,7027176,21.68,5767488,23697592,16976,lo,74.80,74.80,169.23,169.23,0.00,0.00,0.00,0.00,0.00,96.80,23534.40,0.00,22682.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,6838.40
21:31:24,40.25,0.00,1.20,0.00,0.00,58.55,10.60,0.00,1608.00,151.70,0.05,5.13,0.23,0.24,10.60,0.00,10.60,0.00,1608.00,3,991,2.37,2.78,3.34,0,1501640,30911412,95.37,165372,25669796,7675824,23.68,6266416,23697952,13760,lo,450.20,450.20,13046.22,13046.22,0.00,0.00,0.00,0.00,0.00,804.00,26239.00,0.00,915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,8153.20
21:31:29,36.28,0.00,1.28,0.00,0.00,62.44,21.40,0.00,1782.40,83.29,0.04,1.94,0.15,0.32,21.40,0.00,21.40,0.00,1782.40,7,991,2.26,2.75,3.32,0,1442940,30970112,95.55,165384,25729632,7687652,23.72,6324348,23698004,69656,lo,250.80,250.80,6179.68,6179.68,0.00,0.00,0.00,0.00,0.00,891.20,26587.60,0.00,26433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8941.80
21:31:34,27.89,0.00,0.70,0.00,0.00,71.41,5.80,0.00,1526.40,263.17,0.03,4.83,0.41,0.24,5.80,0.00,5.80,0.00,1526.40,6,971,2.24,2.74,3.32,0,1753608,30659444,94.59,165392,25789064,7573496,23.37,6016884,23697648,125404,lo,262.00,262.00,6881.63,6881.63,0.00,0.00,0.00,0.00,0.00,763.20,7840.80,0.00,26050.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7305.00
21:31:39,41.13,0.00,0.98,0.00,0.00,57.89,2.60,0.00,886.40,340.92,0.01,4.62,1.85,0.48,2.60,0.00,2.60,0.00,886.40,2,994,2.22,2.73,3.31,0,1376384,31036668,95.75,165404,25793412,7661160,23.64,6392440,23698008,127932,lo,438.80,438.80,13048.90,13048.90,0.00,0.00,0.00,0.00,0.00,443.20,18929.80,0.00,405.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,6231.20
21:31:44,37.36,0.00,1.23,0.00,0.00,61.41,10.40,0.00,1156.80,111.23,0.04,3.46,0.31,0.32,10.40,0.00,10.40,0.00,1156.80,2,994,2.60,2.80,3.33,0,1321916,31091136,95.92,165412,25849256,7674476,23.68,6446424,23698044,181328,lo,432.60,432.60,12178.24,12178.24,0.00,0.00,0.00,0.00,0.00,578.40,26386.40,0.00,26236.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8493.80
21:31:49,36.35,0.00,1.26,0.03,0.00,62.36,7.40,0.00,484.80,65.51,0.00,0.22,0.22,0.16,7.40,0.00,7.40,0.00,484.80,3,977,2.87,2.85,3.34,0,1562228,30850824,95.18,165424,25910672,7579100,23.38,6206140,23697972,242004,lo,80.80,80.80,377.49,377.49,0.00,0.00,0.00,0.00,0.00,242.40,24467.40,0.00,39151.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,9543.00
21:31:54,36.86,0.00,1.73,0.00,0.00,61.40,26.20,0.00,12915.20,492.95,2.14,81.65,1.80,4.72,26.20,0.00,26.20,0.00,12915.20,2,988,2.88,2.85,3.34,0,1540968,30872084,95.25,165432,25916196,7564880,23.34,6197460,23729680,215716,lo,278.60,278.60,7434.94,7434.94,0.00,0.00,0.00,0.00,0.00,6457.60,40312.20,0.00,39111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,9560.60
21:31:59,28.46,0.00,1.13,0.00,0.00,70.41,35.80,0.00,21056.00,588.16,4.09,114.17,1.77,6.32,35.80,0.00,35.80,0.00,21056.00,2,995,3.05,2.89,3.35,0,1463316,30949736,95.49,165436,25919720,7571688,23.36,6274760,23729596,166928,lo,101.60,101.60,739.94,739.94,0.00,0.00,0.00,0.00,0.00,10528.00,30352.40,0.00,26404.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,8923.00
21:32:04,35.84,0.00,1.28,0.00,0.00,62.88,29.40,0.00,9971.20,339.16,1.14,38.67,1.47,4.32,29.40,0.00,29.40,0.00,9971.20,2,995,3.13,2.91,3.36,0,1335348,31077704,95.88,165440,25987624,7553300,23.30,6357400,23773356,210316,lo,338.80,338.80,9843.17,9843.17,0.00,0.00,0.00,0.00,0.00,4985.60,29337.00,0.00,26491.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9779.40
21:32:09,36.06,0.00,1.31,0.03,0.00,62.61,29.80,0.00,18027.20,604.94,4.65,156.16,2.20,6.56,29.80,0.00,29.80,0.00,18027.20,3,995,3.04,2.89,3.35,0,1273388,31139664,96.07,165448,26094724,7538464,23.26,6299184,23893120,272640,lo,841.00,841.00,25387.90,25387.90,0.00,0.00,0.00,0.00,0.00,9013.60,8361.20,0.00,15291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12234.40
21:32:14,41.36,0.00,1.43,0.13,0.00,57.08,46.00,0.00,25534.40,555.10,3.94,85.65,1.84,8.48,46.00,0.00,46.00,0.00,25534.40,2,1005,3.03,2.89,3.35,0,1155820,31257232,96.43,165464,26196872,7589592,23.42,6289056,24022396,315176,lo,828.40,828.40,27268.22,27268.22,0.00,0.00,0.00,0.00,0.00,12767.20,9677.80,0.00,12330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,11075.00
21:32:19,34.25,0.00,1.30,0.03,0.00,64.42,11.20,0.00,3856.00,344.29,0.08,7.14,0.64,0.72,11.20,0.00,11.20,0.00,3856.00,3,981,3.11,2.91,3.35,0,1214960,31198092,96.25,165476,26239596,7584872,23.40,6127028,24125232,349896,lo,701.80,701.80,21683.54,21683.54,0.00,0.00,0.00,0.00,0.00,1928.00,11751.80,0.00,21772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,10874.00
21:32:24,37.06,0.00,1.33,0.03,0.00,61.59,21.60,0.00,10532.80,487.63,0.86,40.04,1.30,2.80,21.60,0.00,21.60,0.00,10532.80,2,983,3.02,2.90,3.34,0,1088380,31324672,96.64,165484,26345560,7579928,23.39,6121804,24257320,429896,lo,864.40,864.40,27622.98,27622.98,0.00,0.00,0.00,0.00,0.00,5266.40,9569.80,0.00,12720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11521.00
21:32:29,39.95,0.00,1.43,0.00,0.00,58.61,7.00,0.00,872.00,124.57,0.01,1.49,0.57,0.40,7.00,0.00,7.00,0.00,872.00,2,990,2.94,2.88,3.34,0,917060,31495992,97.17,165488,26431220,7577532,23.38,6168816,24381040,519592,lo,808.40,808.40,26733.34,26733.34,0.00,0.00,0.00,0.00,0.00,436.00,12957.80,0.00,12248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,10167.20
21:32:34,23.13,0.00,0.65,0.00,0.00,76.22,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,1,959,3.19,2.93,3.35,0,979912,31433140,96.98,165492,26515460,7308648,22.55,6008028,24481824,603908,lo,697.20,697.20,21105.61,21105.61,0.00,0.00,0.00,0.00,0.00,73.60,763.60,0.00,12384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8942.60
21:32:39,1.88,0.00,0.18,2.96,0.00,94.98,164.20,0.00,57553.60,350.51,27.53,167.64,1.52,24.88,164.20,0.00,164.20,0.00,57553.60,0,865,3.09,2.92,3.34,0,1158440,31254612,96.43,165496,26484684,7044304,21.73,5828568,24482776,430448,lo,117.20,117.20,335.35,335.35,0.00,0.00,0.00,0.00,0.00,28776.80,743.60,0.00,9995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4056.40
21:32:44,10.23,0.00,0.73,1.08,0.00,87.97,63.60,0.00,28848.00,453.58,10.86,170.78,1.94,12.32,63.60,0.00,63.60,0.00,28848.00,2,870,2.84,2.87,3.33,0,1631592,30781460,94.97,165504,26242416,6799328,20.98,5601492,24241208,359624,lo,69.00,69.00,166.31,166.31,0.00,0.00,0.00,0.00,0.00,14424.00,12984.80,0.00,36359.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6503.80
21:32:49,33.55,0.00,1.38,0.78,0.00,64.29,73.60,0.00,28766.40,390.85,12.01,163.17,1.58,11.60,73.60,0.00,73.60,0.00,28766.40,3,991,2.61,2.82,3.31,0,941896,31471156,97.09,165512,26242764,7649564,23.60,6284980,24241432,288584,lo,107.80,107.80,1867.71,1867.71,0.00,0.00,0.00,0.00,0.00,14383.20,36371.60,0.00,1765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7975.00
21:32:54,35.52,0.00,0.52,2.20,0.00,61.76,114.20,0.00,57249.60,501.31,26.19,229.35,2.14,24.40,114.20,0.00,114.20,0.00,57249.60,3,984,2.81,2.86,3.32,0,829740,31583312,97.44,165520,26349400,7649564,23.60,6396808,24241652,252268,lo,736.00,736.00,26828.57,26828.57,0.00,0.00,0.00,0.00,0.00,28624.80,387.20,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4358.00
21:32:59,37.73,0.00,1.79,0.20,0.00,60.28,49.40,0.00,28734.40,581.67,9.42,190.70,2.51,12.40,49.40,0.00,49.40,0.00,28734.40,2,990,2.98,2.89,3.33,0,797168,31615884,97.54,165532,26383032,7656316,23.62,6426656,24241584,214748,lo,424.00,424.00,13292.82,13292.82,0.00,0.00,0.00,0.00,0.00,14367.20,26411.00,0.00,33337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8784.60
