timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:44,7.05,0.00,1.51,1.26,0.00,90.18,121.00,24.00,496.00,4.30,0.09,0.76,0.76,9.20,123.00,3.00,120.00,24.00,504.00,0,653,2.41,2.22,2.29,1,26098148,6718072,20.47,148996,3718664,5123216,15.61,3676800,2705744,333756,lo,868.00,868.00,12210.72,12210.72,0.00,0.00,0.00,0.00,12.00,320.00,990.00,0.00,13096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4914.00
21:39:45,16.33,0.00,5.53,5.28,0.00,72.86,325.00,24.00,1344.00,4.21,0.23,0.70,0.65,21.20,335.00,3.00,332.00,24.00,1384.00,0,653,2.41,2.22,2.29,0,26053232,6762988,20.61,149008,3760940,5123216,15.61,3681908,2745868,376032,lo,3590.00,3590.00,59610.94,59610.94,0.00,0.00,0.00,0.00,12.00,636.00,2179.00,0.00,8196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,13202.00
21:39:46,3.02,0.00,1.01,1.26,0.00,94.72,101.00,24.00,896.00,9.11,0.08,0.75,0.75,7.60,89.00,3.00,86.00,24.00,848.00,0,654,2.41,2.22,2.29,0,26050460,6765760,20.62,149024,3763400,5123216,15.61,3682488,2748184,378724,lo,440.00,440.00,2739.21,2739.21,0.00,0.00,0.00,0.00,12.00,412.00,594.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3383.00
21:39:47,43.65,0.00,4.31,2.79,0.00,49.24,50.00,16.00,200.00,4.32,12.67,1.44,3.44,17.20,50.00,2.00,48.00,16.00,200.00,2,653,2.21,2.18,2.28,0,26009324,6806896,20.74,149040,3784752,5117584,15.59,3703536,2768388,267664,lo,2677.00,2677.00,21714.47,21714.47,0.00,0.00,0.00,0.00,12.00,132516.00,8195.00,0.00,6157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14932.00
21:39:48,37.92,0.00,16.10,0.78,0.00,45.19,140.00,24.00,264848.00,1891.94,13.45,186.03,1.29,18.00,140.00,3.00,137.00,24.00,264848.00,2,660,2.21,2.18,2.28,0,25951688,6864532,20.92,149324,3812472,5149684,15.69,3729740,2796112,295388,lo,1779.00,1779.00,26130.57,26130.57,0.00,0.00,0.00,0.00,8.00,8.00,16688.00,0.00,14443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,303.00,7392.00
21:39:49,20.25,0.00,16.46,0.25,0.00,63.04,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,672,2.21,2.18,2.28,0,25873628,6942592,21.16,149992,3902308,5714752,17.41,3717928,2884272,384772,lo,4623.00,4623.00,90789.88,90789.88,0.00,0.00,0.00,0.00,12.00,4.00,35782.00,0.00,36561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,747.00,14423.00
21:39:50,62.37,0.00,3.03,0.00,0.00,34.60,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,3,678,2.21,2.18,2.28,0,25763580,7052640,21.49,150004,3902308,5801864,17.68,3829692,2882720,384772,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,0.00,29676.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4969.00
21:39:51,53.65,0.00,3.02,0.25,0.00,43.07,8.00,24.00,2584.00,326.00,0.03,4.00,1.00,0.80,8.00,3.00,5.00,24.00,2584.00,4,681,2.21,2.18,2.28,0,25655280,7160940,21.82,150020,3902308,5769360,17.58,3938020,2882680,385980,lo,29.00,29.00,3.70,3.70,0.00,0.00,0.00,0.00,12.00,1292.00,25403.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2581.00
21:39:52,61.10,0.00,2.99,0.00,0.00,35.91,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,694,2.28,2.20,2.28,0,25544588,7271632,22.16,150036,3902312,5769360,17.58,4048264,2882672,385952,lo,43.00,43.00,5.82,5.82,0.00,0.00,0.00,0.00,12.00,32.00,29937.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2928.00
21:39:53,72.75,0.00,3.50,0.25,0.00,23.50,10.00,24.00,80.00,10.40,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,80.00,5,741,2.28,2.20,2.28,0,25434252,7381968,22.49,150048,3902324,5953524,18.14,4157796,2882652,385972,lo,27.00,27.00,3.20,3.20,0.00,0.00,0.00,0.00,12.00,12.00,29360.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3512.00
21:39:54,44.08,0.00,1.01,0.00,0.00,54.91,6.00,16.00,16.00,5.33,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,16.00,1,740,2.28,2.20,2.28,0,25426332,7389888,22.52,150056,3902616,5953524,18.14,4165252,2882916,386272,lo,74.00,74.00,287.71,287.71,0.00,0.00,0.00,0.00,12.00,4.00,643.00,0.00,1472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2047.00
21:39:55,9.50,0.00,0.50,0.25,0.00,89.75,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,739,2.28,2.20,2.28,0,25429944,7386276,22.51,150068,3902624,5953524,18.14,4161372,2882916,386280,lo,67.00,67.00,12.33,12.33,0.00,0.00,0.00,0.00,12.00,0.00,448.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2226.00
21:39:56,48.25,0.00,6.00,0.25,0.00,45.50,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,1368.00,1,759,2.28,2.20,2.28,0,25352552,7463668,22.74,150120,3903232,6238728,19.01,4237152,2882984,386972,lo,1090.00,1090.00,239.09,239.09,0.00,0.00,0.00,0.00,8.00,684.00,36343.00,0.00,10960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,12853.00
21:39:57,63.43,0.00,2.99,0.00,0.00,33.58,6.00,24.00,1360.00,230.67,0.03,4.67,2.67,1.60,3.00,3.00,0.00,24.00,0.00,6,763,2.25,2.19,2.28,0,25297432,7518788,22.91,150136,3903236,6282348,19.14,4292152,2882976,386976,lo,36.00,36.00,5.64,5.64,0.00,0.00,0.00,0.00,16.00,131140.00,13672.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4162.00
21:39:58,53.42,0.00,2.78,1.77,0.00,42.03,56.00,24.00,86176.00,1539.29,103.77,381.00,17.07,95.60,56.00,3.00,53.00,24.00,86176.00,1,765,2.25,2.19,2.28,1,25267680,7548540,23.00,150152,3903596,6282348,19.14,4322956,2881552,255196,lo,107.00,107.00,837.89,837.89,0.00,0.00,0.00,0.00,8.00,1044.00,9382.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3066.00
21:39:59,60.38,0.00,6.47,2.70,0.00,30.46,94.00,24.00,178200.00,1896.00,8.92,971.79,2.34,22.00,94.00,3.00,91.00,24.00,178200.00,1,770,2.25,2.19,2.28,0,25239004,7577216,23.09,150164,3908044,6330876,19.29,4346772,2885736,259660,lo,711.00,711.00,23434.09,23434.09,0.00,0.00,0.00,0.00,12.00,4.00,9094.00,0.00,4664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3277.00
21:40:00,36.62,0.00,2.02,0.00,0.00,61.36,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,769,2.25,2.19,2.28,0,25225804,7590416,23.13,150172,3919160,6330876,19.29,4349480,2896316,270776,lo,1375.00,1375.00,48804.83,48804.83,0.00,0.00,0.00,0.00,12.00,0.00,592.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5102.00
21:40:01,29.40,0.00,2.01,0.25,0.00,68.34,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,11.00,4.00,7.00,32.00,432.00,1,768,2.25,2.19,2.28,0,25217588,7598632,23.16,150200,3931484,6330876,19.29,4345408,2908044,283144,lo,1518.00,1518.00,53771.13,53771.13,0.00,0.00,0.00,0.00,12.00,216.00,138.00,0.00,3162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4614.00
21:40:02,40.25,0.00,3.29,0.00,0.00,56.46,9.00,16.00,432.00,49.78,0.01,1.33,0.89,0.80,2.00,2.00,0.00,16.00,0.00,2,768,2.15,2.17,2.27,1,25205152,7611068,23.19,150208,3943316,6330876,19.29,4346444,2919264,294992,lo,1621.00,1621.00,55826.05,55826.05,0.00,0.00,0.00,0.00,12.00,0.00,1342.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4481.00
21:40:03,39.70,0.00,1.51,0.00,0.00,58.79,33.00,24.00,35640.00,1080.73,1.46,44.24,2.67,8.80,33.00,3.00,30.00,24.00,35640.00,1,768,2.15,2.17,2.27,0,25192520,7623700,23.23,150220,3954404,6289356,19.17,4347428,2929884,288280,lo,1383.00,1383.00,48612.64,48612.64,0.00,0.00,0.00,0.00,8.00,17820.00,1278.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4184.00
21:40:04,22.11,0.00,2.51,0.75,0.00,74.62,58.00,24.00,288.00,5.38,0.06,0.97,0.97,5.60,58.00,3.00,55.00,24.00,288.00,0,729,2.15,2.17,2.27,0,25373308,7442912,22.68,150232,3957144,5970308,18.19,4170416,2926692,291000,lo,601.00,601.00,11451.22,11451.22,0.00,0.00,0.00,0.00,12.00,144.00,1604.00,0.00,48404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5888.00
21:40:05,16.00,0.00,1.00,0.25,0.00,82.75,25.00,24.00,96.00,4.80,0.02,0.64,0.64,1.60,25.00,3.00,22.00,24.00,96.00,3,690,2.15,2.17,2.27,0,25374848,7441372,22.68,150244,3958732,5970308,18.19,4169312,2928260,292588,lo,103.00,103.00,23.40,23.40,0.00,0.00,0.00,0.00,12.00,52.00,735.00,0.00,1133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3162.00
21:40:06,29.72,0.00,4.03,0.50,0.00,65.74,20.00,24.00,256.00,14.00,0.02,1.00,1.00,2.00,26.00,3.00,23.00,24.00,936.00,1,675,2.15,2.17,2.27,0,25739852,7076368,21.56,150272,3958576,5817384,17.73,3806264,2928124,292528,lo,59.00,59.00,7.38,7.38,0.00,0.00,0.00,0.00,12.00,464.00,30801.00,0.00,115256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5138.00
