timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:48:22,43.60,0.00,0.90,0.00,0.00,55.50,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,0,743,1.80,2.06,2.02,0,307172,16124948,98.13,102212,12546476,5466396,33.27,4293204,11354100,3756,lo,323.60,323.60,9828.75,9828.75,0.00,0.00,0.00,0.00,0.00,16.80,691.40,0.00,108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1533.80
22:48:27,45.88,0.00,0.60,0.00,0.00,53.51,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2,744,1.81,2.06,2.02,0,306660,16125460,98.13,102220,12546484,5466396,33.27,4292768,11354108,3780,lo,249.40,249.40,6979.40,6979.40,0.00,0.00,0.00,0.00,0.00,21.60,63.60,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1858.40
22:48:32,95.98,0.00,1.51,0.00,0.00,2.52,4.20,0.00,1393.60,331.81,0.00,0.95,0.38,0.16,4.40,0.00,4.40,0.00,1403.20,2,744,1.83,2.06,2.01,0,306652,16125468,98.13,102228,12546492,5466396,33.27,4293300,11354108,444,lo,615.80,615.80,18947.23,18947.23,0.00,0.00,0.00,0.00,0.00,701.60,73.00,0.00,106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2079.20
22:48:37,96.07,0.00,1.51,0.00,0.00,2.42,8.00,0.00,152.00,19.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,1,744,1.84,2.06,2.01,0,306420,16125700,98.14,102236,12546496,5466396,33.27,4293516,11354108,220,lo,607.00,607.00,18851.51,18851.51,0.00,0.00,0.00,0.00,0.00,60.80,88.40,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2089.80
22:48:42,72.79,0.00,0.80,0.00,0.00,26.41,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,49.60,3,752,1.77,2.04,2.01,0,306504,16125616,98.13,102244,12546500,5466396,33.27,4293632,11354108,216,lo,496.00,496.00,15284.11,15284.11,0.00,0.00,0.00,0.00,0.00,24.80,90.40,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1902.40
22:48:47,66.23,0.00,1.30,0.30,0.00,32.16,21.60,468.80,24.00,22.81,0.00,0.19,0.19,0.40,23.80,23.20,0.60,502.40,70.40,1,752,1.71,2.02,2.00,0,243168,16188952,98.52,102256,12547708,5614916,34.17,4355604,11354780,316,lo,179.00,179.00,4818.15,4818.15,0.00,0.00,0.00,0.00,251.20,35.20,3486.80,0.00,313.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2160.40
22:48:52,55.00,0.00,1.00,0.10,0.00,43.90,3.60,46.40,70.40,32.44,0.00,0.44,0.44,0.16,6.20,5.60,0.60,83.20,41.60,0,751,1.57,1.99,1.99,0,225028,16207092,98.63,102264,12551452,5614916,34.17,4371976,11357900,3896,lo,309.40,309.40,9268.46,9268.46,0.00,0.00,0.00,0.00,41.60,20.80,867.20,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1732.20
22:48:57,45.53,0.00,1.01,0.00,0.00,53.47,17.00,70.40,1572.80,96.66,0.01,0.42,0.28,0.48,12.80,0.00,12.80,0.00,1596.80,2,753,1.61,1.99,1.99,0,221840,16210280,98.65,102276,12552452,5614916,34.17,4373192,11358732,1252,lo,233.00,233.00,6285.86,6285.86,0.00,0.00,0.00,0.00,0.00,798.40,66.40,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1839.80
22:49:02,95.85,0.00,1.52,0.00,0.00,2.63,1.40,4.80,57.60,44.57,0.00,0.57,0.57,0.08,0.80,0.40,0.40,4.80,80.00,2,753,1.64,1.99,1.99,0,216344,16215776,98.68,102292,12558520,5614916,34.17,4373512,11364072,7472,lo,527.40,527.40,16117.21,16117.21,0.00,0.00,0.00,0.00,2.40,40.00,194.60,0.00,473.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2174.40
22:49:07,95.45,0.00,1.72,0.00,0.00,2.83,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,33.60,2,753,1.67,1.99,1.99,0,207792,16224328,98.74,102300,12565584,5614916,34.17,4375896,11370212,14552,lo,589.80,589.80,17866.57,17866.57,0.00,0.00,0.00,0.00,0.00,16.80,187.80,0.00,104.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2103.20
22:49:12,87.41,0.00,1.11,0.00,0.00,11.48,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,27.20,1,753,1.70,1.99,1.99,0,200780,16231340,98.78,102308,12572612,5614916,34.17,4376952,11376328,21608,lo,571.20,571.20,17393.76,17393.76,0.00,0.00,0.00,0.00,0.00,13.60,118.40,0.00,135.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1984.40
22:49:17,48.30,0.00,0.80,0.20,0.00,50.70,8.60,200.00,27.20,26.42,0.01,0.65,0.65,0.56,8.60,8.20,0.40,200.00,44.80,0,754,1.56,1.96,1.98,0,170324,16261796,98.96,102316,12549172,5690888,34.63,4455260,11328164,25164,lo,369.00,369.00,10748.01,10748.01,0.00,0.00,0.00,0.00,100.00,22.40,2695.00,0.00,2287.00,1374.60,0.00,1373.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.60,1758.60
22:49:22,45.63,0.00,0.60,0.00,0.00,53.77,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.00,0.60,0.40,4.80,25.60,2,757,1.60,1.96,1.98,0,168432,16263688,98.97,102324,12546508,5690888,34.63,4468400,11316488,44460,lo,234.00,234.00,6417.69,6417.69,0.00,0.00,0.00,0.00,0.00,12.80,266.40,0.00,1276.80,1098.60,0.00,1097.40,99.89,0.00,0.00,0,0,0.00,0,0.00,0.60,1906.80
22:49:27,96.27,0.00,1.41,0.00,0.00,2.32,4.40,4.80,99.20,23.64,0.00,0.55,0.18,0.08,3.80,0.00,3.80,0.00,97.60,2,758,1.63,1.96,1.98,0,168524,16263596,98.97,102332,12546528,5690888,34.63,4467940,11316448,44396,lo,665.80,665.80,20106.11,20106.11,0.00,0.00,0.00,0.00,2.40,48.80,189.80,0.00,123.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2139.40
22:49:32,95.86,0.00,2.02,0.00,0.00,2.12,11.40,0.00,161.60,14.18,0.00,0.14,0.14,0.16,11.40,0.00,11.40,0.00,164.80,1,758,1.66,1.96,1.98,0,168316,16263804,98.98,102340,12546528,5690888,34.63,4468256,11316444,44120,lo,559.40,559.40,17395.90,17395.90,0.00,0.00,0.00,0.00,0.00,82.40,86.00,0.00,137.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2046.40
22:49:37,95.65,0.00,1.62,0.00,0.00,2.73,2.40,0.00,2840.00,1183.33,0.01,2.67,0.67,0.16,2.40,0.00,2.40,0.00,2830.40,2,758,1.69,1.96,1.98,0,162628,16269492,99.01,102344,12546532,5690888,34.63,4473340,11316444,37124,lo,659.00,659.00,19906.90,19906.90,0.00,0.00,0.00,0.00,0.00,1415.20,411.80,0.00,149.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2112.00
22:49:42,96.66,0.00,1.01,0.00,0.00,2.33,2.40,0.00,2840.00,1183.33,0.01,3.00,0.67,0.16,2.40,0.00,2.40,0.00,2840.00,2,757,1.71,1.96,1.98,0,162764,16269356,99.01,102352,12546536,5690888,34.63,4473628,11316444,30080,lo,566.20,566.20,17527.48,17527.48,0.00,0.00,0.00,0.00,0.00,1420.00,78.20,0.00,129.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2028.60
22:49:47,95.88,0.00,1.51,0.00,0.00,2.61,2.40,0.00,2828.80,1178.67,0.01,2.67,0.33,0.08,2.40,0.00,2.40,0.00,2828.80,2,757,1.73,1.96,1.99,0,161912,16270208,99.01,102360,12546544,5690888,34.63,4473984,11316444,23060,lo,663.20,663.20,20246.20,20246.20,0.00,0.00,0.00,0.00,0.00,1414.40,127.00,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2112.00
22:49:52,73.69,0.00,1.01,0.00,0.00,25.30,1.40,0.00,1427.20,1019.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,1427.20,1,704,1.68,1.95,1.98,0,162572,16269548,99.01,102368,12546544,5690888,34.63,4474104,11316444,19544,lo,446.60,446.60,13700.13,13700.13,0.00,0.00,0.00,0.00,0.00,713.60,51.20,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1779.40
22:49:57,56.17,0.00,3.41,0.00,0.00,40.42,4.00,0.00,72.00,18.00,0.00,1.00,0.60,0.24,5.60,0.00,5.60,0.00,188.80,3,711,1.78,1.96,1.99,0,1427668,15004452,91.31,102380,12411612,4493692,27.35,3231724,11299788,392,lo,187.00,187.00,5166.34,5166.34,0.00,0.00,0.00,0.00,0.00,80.00,15534.00,0.00,75378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,2843.80
