timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:20:46,82.11,0.00,1.40,0.00,0.00,16.50,3.00,56.00,0.00,18.67,0.00,1.33,1.33,0.40,3.00,3.00,0.00,56.00,0.00,10,977,6.20,6.39,6.49,0,580684,15376328,96.36,144284,9827460,8792492,55.10,6497284,8373040,439588,lo,860.00,860.00,580.86,580.86,0.00,0.00,0.00,0.00,28.00,0.00,4329.00,0.00,4254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8179.00
16:20:47,85.32,0.00,0.63,0.00,0.00,14.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,977,6.58,6.46,6.52,0,564832,15392180,96.46,144284,9834368,8792492,55.10,6516128,8371920,446468,lo,642.00,642.00,441.90,441.90,0.00,0.00,0.00,0.00,0.00,0.00,2625.00,0.00,2238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6373.00
16:20:48,82.46,0.00,1.00,0.00,0.00,16.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,977,6.58,6.46,6.52,0,543132,15413880,96.60,144284,9844896,8792492,55.10,6537680,8371776,456996,lo,739.00,739.00,572.89,572.89,0.00,0.00,0.00,0.00,0.00,0.00,3184.00,0.00,3141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6540.00
16:20:49,75.67,0.00,1.52,0.00,0.00,22.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,6.58,6.46,6.52,0,479652,15477360,96.99,144284,9854516,8839220,55.39,6599100,8372264,466616,lo,1138.00,1138.00,654.76,654.76,0.00,0.00,0.00,0.00,0.00,0.00,13540.00,0.00,3194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9328.00
16:20:50,86.79,0.00,1.01,0.00,0.00,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,6.58,6.46,6.52,0,467192,15489820,97.07,144284,9865300,8853080,55.48,6612936,8372912,477400,lo,817.00,817.00,636.62,636.62,0.00,0.00,0.00,0.00,0.00,0.00,726.00,0.00,3153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6534.00
16:20:51,86.65,0.00,1.01,0.00,0.00,12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,976,6.58,6.46,6.52,0,454968,15502044,97.15,144284,9875416,8860876,55.53,6624952,8372792,487516,lo,812.00,812.00,654.53,654.53,0.00,0.00,0.00,0.00,0.00,0.00,574.00,0.00,3192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6063.00
16:20:52,82.18,0.00,1.38,0.00,0.00,16.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,6.77,6.51,6.53,0,445056,15511956,97.21,144284,9889412,8860876,55.53,6631852,8374624,501512,lo,1018.00,1018.00,884.26,884.26,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,0.00,5919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7578.00
16:20:53,81.57,0.00,1.64,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,6.77,6.51,6.53,0,398664,15558348,97.50,144284,9898740,8844668,55.43,6680336,8372816,510840,lo,1143.00,1143.00,711.26,711.26,0.00,0.00,0.00,0.00,0.00,0.00,9561.00,0.00,3197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7857.00
16:20:54,86.38,0.00,1.00,0.00,0.00,12.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,975,6.77,6.51,6.53,0,385148,15571864,97.59,144284,9909436,8844668,55.43,6694460,8372556,521536,lo,799.00,799.00,685.34,685.34,0.00,0.00,0.00,0.00,0.00,0.00,884.00,0.00,3175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5416.00
16:20:55,83.25,0.00,1.12,0.00,0.00,15.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,975,6.77,6.51,6.53,0,371004,15586008,97.67,144288,9919928,8844668,55.43,6709028,8372512,532032,lo,806.00,806.00,695.99,695.99,0.00,0.00,0.00,0.00,0.00,0.00,1289.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6149.00
16:20:56,82.41,0.00,0.88,0.00,0.00,16.71,23.00,184.00,0.00,8.00,0.00,0.00,0.00,0.00,23.00,23.00,0.00,184.00,0.00,10,975,6.77,6.51,6.53,0,358356,15598656,97.75,144388,9930532,8844668,55.43,6721116,8372956,542632,lo,798.00,798.00,705.03,705.03,0.00,0.00,0.00,0.00,92.00,0.00,454.00,0.00,3169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5249.00
16:20:57,82.96,0.00,1.38,0.00,0.00,15.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,975,6.87,6.53,6.54,0,346196,15610816,97.83,144388,9940528,8844668,55.43,6732756,8372380,552628,lo,800.00,800.00,714.88,714.88,0.00,0.00,0.00,0.00,0.00,0.00,559.00,0.00,3184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5394.00
16:20:58,84.17,0.00,1.01,0.25,0.00,14.57,97.00,0.00,35816.00,369.24,0.92,9.53,0.33,3.20,97.00,0.00,97.00,0.00,35816.00,3,974,6.87,6.53,6.54,0,311120,15645892,98.05,144388,9950264,8844668,55.43,6768920,8372944,544512,lo,853.00,853.00,756.63,756.63,0.00,0.00,0.00,0.00,0.00,17908.00,7078.00,0.00,3202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5587.00
16:20:59,78.04,0.00,2.26,0.00,0.00,19.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,6.87,6.53,6.54,0,234240,15722772,98.53,144388,9957164,8926384,55.94,6844832,8371112,551420,lo,3153.00,3153.00,56477.52,56477.52,0.00,0.00,0.00,0.00,0.00,0.00,16989.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8635.00
16:21:00,92.73,0.00,2.01,0.00,0.00,5.26,4.00,88.00,0.00,22.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,88.00,0.00,9,983,6.87,6.53,6.54,0,207404,15749608,98.70,144388,9985124,8926384,55.94,6851840,8391904,579340,lo,5314.00,5314.00,174579.02,174579.02,0.00,0.00,0.00,0.00,44.00,0.00,120.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4326.00
16:21:01,90.11,0.00,2.63,0.00,0.00,7.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,983,6.87,6.53,6.54,0,162432,15794580,98.98,144388,10026704,8926384,55.94,6848712,8440352,620920,lo,4090.00,4090.00,126511.83,126511.83,0.00,0.00,0.00,0.00,0.00,0.00,1315.00,0.00,17813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.00
16:21:02,95.51,0.00,0.87,0.00,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,983,6.96,6.56,6.55,0,171836,15785176,98.92,144300,9997776,8940368,56.03,6886744,8392252,634288,lo,79.00,79.00,104.59,104.59,0.00,0.00,0.00,0.00,0.00,0.00,6014.00,0.00,10077.00,9160.00,0.00,9137.00,99.75,0.00,0.00,0,0,0.00,0,0.00,0.00,2459.00
16:21:03,92.62,0.00,0.75,0.00,0.00,6.62,771.00,0.00,390480.00,506.46,13.93,18.07,0.63,48.80,771.00,0.00,771.00,0.00,390480.00,9,984,6.96,6.56,6.55,0,179084,15777928,98.88,144256,9988112,8940368,56.03,6906444,8361592,451968,lo,82.00,82.00,115.50,115.50,0.00,0.00,0.00,0.00,0.00,195240.00,556.00,0.00,15344.00,7083.00,0.00,7068.00,99.79,0.00,0.00,0,0,0.00,0,0.00,1.00,3266.00
16:21:04,94.88,0.00,1.00,0.00,0.00,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,984,6.96,6.56,6.55,0,166416,15790596,98.96,144192,10001992,8924900,55.93,6923556,8362212,496464,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5139.00,0.00,11055.00,7606.00,0.00,7590.00,99.79,0.00,0.00,0,0,0.00,0,0.00,0.00,1701.00
16:21:05,91.96,0.00,1.38,0.00,0.00,6.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,976,6.96,6.56,6.55,0,173216,15783796,98.91,144128,9978068,8929388,55.96,6964624,8314656,502260,lo,122.00,122.00,87.70,87.70,0.00,0.00,0.00,0.00,0.00,0.00,5198.00,0.00,21134.00,7587.00,0.00,7574.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
16:21:06,63.12,0.00,0.12,0.00,0.00,36.75,11.00,0.00,2280.00,207.27,0.02,1.82,0.36,0.40,5.00,0.00,5.00,0.00,40.00,9,976,6.96,6.56,6.55,1,164660,15792352,98.97,144128,9978068,9159252,57.40,6986264,8302120,502260,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1092.00,2443.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1517.82
16:21:07,85.93,0.00,1.76,0.00,0.00,12.31,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2248.00,2,977,7.05,6.58,6.55,0,171844,15785168,98.92,143736,9815540,9142064,57.29,7152704,8129520,503032,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,52.00,45603.00,0.00,46517.00,40831.00,0.00,40731.00,99.76,0.00,0.00,0,0,0.00,0,0.00,2.00,1641.00
16:21:08,85.30,0.00,0.63,0.00,0.00,14.07,133.00,0.00,3744.00,28.15,0.25,1.89,0.09,1.20,133.00,0.00,133.00,0.00,3744.00,10,977,7.05,6.58,6.55,0,168508,15788504,98.94,143580,9786596,9377576,58.77,7223380,8062512,501196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1872.00,8778.00,0.00,7824.00,7338.00,0.00,7337.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2063.00
16:21:09,40.18,0.00,3.50,0.00,0.00,56.32,13.00,880.00,48.00,71.38,0.01,0.92,0.62,0.80,13.00,9.00,4.00,880.00,48.00,4,865,7.05,6.58,6.55,0,3157124,12799888,80.21,143560,9279976,6349940,39.79,4254256,8048512,76844,lo,73.00,73.00,68.03,68.03,0.00,0.00,0.00,0.00,440.00,24.00,23998.00,5.00,768622.00,1455.00,0.00,1454.00,99.93,0.00,0.00,0,0,0.00,0,0.00,132.00,6036.00
