timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:37,98.70,0.00,1.00,0.00,0.00,0.30,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,5,835,3.26,3.18,3.02,0,246044,3653504,93.69,28524,451084,4940196,126.69,3277052,264792,18800,lo,228.80,228.80,6901.96,6901.96,0.00,0.00,0.00,0.00,0.00,40.80,2568.20,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2974.60
21:03:42,96.18,0.00,3.21,0.00,0.00,0.60,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,44.80,6,809,3.24,3.17,3.02,0,660288,3239260,83.07,28532,459388,4585508,117.59,2864740,264388,27032,lo,93.80,93.80,1460.66,1460.66,0.00,0.00,0.00,0.00,0.00,22.40,7017.80,0.00,27833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3879.60
21:03:47,94.38,0.00,3.11,0.00,0.00,2.51,12.80,0.00,4499.20,351.50,0.14,11.00,0.62,0.80,12.80,0.00,12.80,0.00,4499.20,3,837,3.38,3.20,3.03,0,367212,3532336,90.58,28544,459896,4839992,124.12,3152984,268052,16672,lo,156.20,156.20,3321.78,3321.78,0.00,0.00,0.00,0.00,0.00,2249.60,15040.80,0.00,207.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3561.20
21:03:52,77.69,0.00,1.91,0.00,0.00,20.40,12.40,0.00,417.60,33.68,0.00,0.19,0.13,0.16,12.40,0.00,12.40,0.00,417.60,5,824,3.27,3.18,3.02,0,555912,3343636,85.74,28556,463936,4677996,119.96,2964696,268376,19860,lo,109.80,109.80,2166.33,2166.33,0.00,0.00,0.00,0.00,0.00,208.80,4582.80,0.00,14053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2909.20
21:03:57,90.18,0.00,2.53,0.00,0.00,7.29,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,84.80,2,834,3.25,3.18,3.02,0,356728,3542820,90.85,28568,464200,4840016,124.12,3162952,268600,20248,lo,181.40,181.40,4536.32,4536.32,0.00,0.00,0.00,0.00,0.00,42.40,10238.40,0.00,126.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2496.40
21:04:02,81.56,0.00,3.11,0.00,0.00,15.33,11.80,0.00,3465.60,293.69,0.11,9.56,0.41,0.48,11.80,0.00,11.80,0.00,3465.60,7,825,3.14,3.16,3.01,0,468864,3430684,87.98,28580,474152,4755824,121.96,3049920,270100,22488,lo,77.40,77.40,727.44,727.44,0.00,0.00,0.00,0.00,0.00,1732.80,8321.80,0.00,14359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3482.40
21:04:07,94.49,0.00,4.50,0.00,0.00,1.00,5.40,0.00,1001.60,185.48,0.01,1.19,0.30,0.16,5.40,0.00,5.40,0.00,1001.60,6,817,3.21,3.17,3.02,0,460812,3438736,88.18,28592,477160,4757716,122.01,3045532,281248,23356,lo,144.60,144.60,2305.80,2305.80,0.00,0.00,0.00,0.00,0.00,500.80,10749.40,0.00,11016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4011.60
21:04:12,94.98,0.00,4.12,0.00,0.00,0.90,4.60,1.60,980.80,213.57,0.01,1.91,0.70,0.32,4.60,0.20,4.40,1.60,980.80,4,833,3.20,3.17,3.02,0,430340,3469208,88.96,28604,481708,4855304,124.51,3068404,289936,25788,lo,111.60,111.60,1814.67,1814.67,0.00,0.00,0.00,0.00,0.80,490.40,12490.20,0.00,11199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4121.80
21:04:17,96.19,0.00,3.61,0.00,0.00,0.20,8.80,0.00,3174.40,360.73,0.03,3.55,0.64,0.56,8.80,0.00,8.80,0.00,3174.40,6,827,3.34,3.20,3.03,0,402860,3496688,89.67,28616,491160,4772164,122.38,3082348,303104,27500,lo,135.80,135.80,2672.44,2672.44,0.00,0.00,0.00,0.00,0.00,1587.20,11340.40,0.00,10747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4131.60
21:04:22,94.69,0.00,3.41,0.00,0.00,1.90,5.60,0.00,576.00,102.86,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,576.00,5,814,3.23,3.18,3.02,0,531364,3368184,86.37,28628,491948,4681608,120.06,2946232,311536,27356,lo,111.60,111.60,1814.27,1814.27,0.00,0.00,0.00,0.00,0.00,288.00,12497.20,0.00,18994.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4345.00
21:04:27,95.08,0.00,3.92,0.00,0.00,1.00,11.80,0.00,884.80,74.98,0.01,0.61,0.14,0.16,11.80,0.00,11.80,0.00,884.80,4,821,3.45,3.23,3.04,0,498780,3400768,87.21,28640,502904,4648792,119.21,2968012,322828,36448,lo,140.60,140.60,2356.52,2356.52,0.00,0.00,0.00,0.00,0.00,442.40,10169.80,0.00,9297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4041.80
21:04:32,80.75,0.00,2.52,0.10,0.00,16.63,15.20,3.20,425.60,28.21,0.00,0.32,0.32,0.48,15.20,0.40,14.80,3.20,425.60,0,758,3.50,3.24,3.05,0,719416,3180132,81.55,28652,505096,4360588,111.82,2738580,333216,38128,lo,158.20,158.20,2308.23,2308.23,0.00,0.00,0.00,0.00,1.60,212.80,6076.60,0.00,17925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3760.60
21:04:37,4.42,0.00,0.50,0.00,0.00,95.08,10.40,0.00,2076.80,199.69,0.03,2.92,0.31,0.32,10.40,0.00,10.40,0.00,2076.80,0,693,3.46,3.24,3.05,0,1107160,2792388,71.61,28664,487216,3922440,100.59,2370628,316328,33320,lo,23.20,23.20,5.75,5.75,0.00,0.00,0.00,0.00,0.00,1038.40,584.60,0.00,19748.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1626.00
21:04:42,53.41,0.00,3.91,0.00,0.00,42.69,10.40,1.60,2020.80,194.46,0.03,2.85,0.54,0.56,10.40,0.20,10.20,1.60,2020.80,3,678,3.18,3.18,3.03,0,1430736,2468812,63.31,28676,432184,3585044,91.93,2099376,266520,29336,lo,31.20,31.20,171.27,171.27,0.00,0.00,0.00,0.00,0.80,1010.40,16433.20,0.00,31497.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,3415.80
