timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:20,60.00,0.00,2.01,0.13,0.00,37.86,22.00,0.00,792.00,36.00,0.01,0.36,0.18,0.40,22.00,0.00,22.00,0.00,792.00,11,1000,2.74,2.42,1.58,0,10617876,5280112,33.21,50248,1671284,6617444,41.62,3911552,1154988,37828,lo,48.00,48.00,10.25,10.25,0.00,0.00,0.00,0.00,0.00,396.00,53611.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14455.00
12:09:21,59.97,0.00,2.63,0.00,0.00,37.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1016,2.74,2.42,1.58,0,10302188,5595800,35.20,50248,1671764,6688172,42.07,4227336,1155440,38340,lo,162.00,162.00,121.34,121.34,0.00,0.00,0.00,0.00,0.00,0.00,80310.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10060.00
12:09:22,9.71,0.00,1.26,0.00,0.00,89.03,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,976,2.74,2.42,1.58,0,10808140,5089848,32.02,50248,1671236,6568128,41.31,3720032,1154868,37748,lo,148.00,148.00,60.50,60.50,0.00,0.00,0.00,0.00,0.00,64.00,15743.00,0.00,142225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6808.00
12:09:23,54.39,0.00,1.91,0.00,0.00,43.69,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,998,2.74,2.42,1.58,0,10604508,5293480,33.30,50248,1671436,6634156,41.73,3924980,1155000,37988,lo,50.00,50.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,8.00,53632.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15238.00
12:09:24,58.74,0.00,2.52,0.00,0.00,38.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1008,2.74,2.42,1.58,0,10291168,5606820,35.27,50248,1671948,6710636,42.21,4235628,1155456,38508,lo,198.00,198.00,134.31,134.31,0.00,0.00,0.00,0.00,0.00,0.00,79176.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10777.00
12:09:25,7.00,0.00,1.50,0.00,0.00,91.50,6.00,0.00,504.00,84.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,504.00,4,973,2.52,2.38,1.57,0,10813492,5084496,31.98,50256,1671396,6571580,41.34,3714880,1154904,37956,lo,103.00,103.00,48.36,48.36,0.00,0.00,0.00,0.00,0.00,252.00,15418.00,0.00,145225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,5597.00
12:09:26,56.87,0.00,1.89,0.00,0.00,41.24,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,15,997,2.52,2.38,1.57,0,10606648,5291340,33.28,50256,1671604,6619732,41.64,3922400,1155040,38196,lo,44.00,44.00,9.35,9.35,0.00,0.00,0.00,0.00,0.00,8.00,54394.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,14243.00
12:09:27,58.35,0.00,2.49,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1013,2.52,2.38,1.57,0,10298568,5599420,35.22,50256,1672084,6695972,42.12,4229556,1155496,38684,lo,149.00,149.00,104.08,104.08,0.00,0.00,0.00,0.00,0.00,0.00,77238.00,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10207.00
12:09:28,11.03,0.00,1.38,0.00,0.00,87.59,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,953,2.52,2.38,1.57,0,10807600,5090388,32.02,50256,1671556,6046380,38.03,3721056,1154936,38116,lo,138.00,138.00,60.63,60.63,0.00,0.00,0.00,0.00,0.00,64.00,15563.00,0.00,142609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6402.00
12:09:29,53.77,0.00,3.14,0.00,0.00,43.09,11.00,0.00,784.00,71.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,784.00,10,994,2.52,2.38,1.57,0,10592760,5305228,33.37,50256,1671764,6629216,41.70,3936480,1155068,37972,lo,45.00,45.00,9.15,9.15,0.00,0.00,0.00,0.00,0.00,392.00,57272.00,0.00,2672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,14441.00
12:09:30,54.20,0.00,2.01,0.00,0.00,43.79,13.00,0.00,560.00,43.08,0.01,0.92,0.62,0.80,13.00,0.00,13.00,0.00,560.00,2,1011,2.48,2.37,1.57,0,10395500,5502488,34.61,50268,1671852,6633528,41.73,4131868,1155528,38048,lo,198.00,198.00,92.18,92.18,0.00,0.00,0.00,0.00,0.00,280.00,50116.00,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11340.00
12:09:31,12.62,0.00,1.00,0.00,0.00,86.38,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,6,985,2.48,2.37,1.57,0,10638992,5258996,33.08,50268,1672012,6327056,39.80,3889480,1155128,38232,lo,100.00,100.00,34.41,34.41,0.00,0.00,0.00,0.00,0.00,44.00,8813.00,0.00,69135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6738.00
12:09:32,36.72,0.00,1.38,0.00,0.00,61.90,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,88.00,7,974,2.48,2.37,1.57,0,10691328,5206660,32.75,50268,1671828,6347928,39.93,3837556,1154944,38040,lo,100.00,100.00,39.09,39.09,0.00,0.00,0.00,0.00,0.00,44.00,39487.00,0.00,52158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11130.00
12:09:33,59.09,0.00,2.02,0.13,0.00,38.76,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,12,1000,2.48,2.37,1.57,0,10537628,5360360,33.72,50268,1672204,6611328,41.59,3991012,1155220,38440,lo,152.00,152.00,31.63,31.63,0.00,0.00,0.00,0.00,0.00,20.00,40307.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,12462.00
12:09:34,35.55,0.00,1.26,0.00,0.00,63.19,20.00,0.00,1768.00,88.40,0.01,0.60,0.40,0.80,20.00,0.00,20.00,0.00,1768.00,9,981,2.48,2.37,1.57,0,10654600,5243388,32.98,50268,1672196,6319112,39.75,3874428,1155180,37572,lo,160.00,160.00,50.78,50.78,0.00,0.00,0.00,0.00,0.00,884.00,20982.00,0.00,50193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9290.00
12:09:35,38.49,0.00,1.64,0.00,0.00,59.87,11.00,0.00,584.00,53.09,0.01,0.73,0.36,0.40,11.00,0.00,11.00,0.00,584.00,9,975,2.52,2.38,1.58,0,10688752,5209236,32.77,50280,1671996,6332432,39.83,3840836,1154964,37380,lo,111.00,111.00,45.54,45.54,0.00,0.00,0.00,0.00,0.00,292.00,43805.00,0.00,51647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,10358.00
12:09:36,57.05,0.00,2.14,0.00,0.00,40.81,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,3,999,2.52,2.38,1.58,0,10533836,5364152,33.74,50280,1671992,6612180,41.59,3994108,1155260,37448,lo,182.00,182.00,45.68,45.68,0.00,0.00,0.00,0.00,0.00,20.00,41146.00,0.00,2368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,12895.00
12:09:37,31.27,0.00,1.64,0.00,0.00,67.09,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,6,979,2.52,2.38,1.58,0,10643144,5254844,33.05,50280,1672368,6316636,39.73,3885388,1155224,37796,lo,137.00,137.00,38.25,38.25,0.00,0.00,0.00,0.00,0.00,40.00,18125.00,0.00,45944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8931.00
12:09:38,35.79,0.00,2.00,0.00,0.00,62.22,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,5,970,2.52,2.38,1.58,0,10690636,5207352,32.75,50280,1672196,6348312,39.93,3838928,1155020,37624,lo,103.00,103.00,43.67,43.67,0.00,0.00,0.00,0.00,0.00,44.00,40043.00,0.00,51252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10522.00
12:09:39,56.59,0.00,1.63,0.00,0.00,41.78,36.00,0.00,1336.00,37.11,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,1336.00,9,1001,2.52,2.38,1.58,0,10533384,5364604,33.74,50280,1672572,6595720,41.49,3994300,1155320,37380,lo,138.00,138.00,30.47,30.47,0.00,0.00,0.00,0.00,0.00,668.00,42442.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,12822.00
12:09:40,38.24,0.00,1.13,0.00,0.00,60.63,17.00,0.00,704.00,41.41,0.03,1.65,0.24,0.40,17.00,0.00,17.00,0.00,704.00,7,979,2.48,2.38,1.58,0,10641616,5256372,33.06,50292,1672556,6313528,39.71,3885872,1155296,37352,lo,176.00,176.00,52.62,52.62,0.00,0.00,0.00,0.00,0.00,352.00,19151.00,0.00,46897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9570.00
12:09:41,34.29,0.00,1.87,0.00,0.00,63.84,6.00,0.00,88.00,14.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,88.00,4,970,2.48,2.38,1.58,0,10688692,5209296,32.77,50296,1672380,6336072,39.85,3840860,1155072,37216,lo,88.00,88.00,29.83,29.83,0.00,0.00,0.00,0.00,0.00,44.00,37481.00,0.00,48244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10184.00
12:09:42,29.94,0.00,0.88,0.00,0.00,69.18,25.00,0.00,112.00,4.48,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,112.00,1,968,2.48,2.38,1.58,0,10629204,5268784,33.14,50296,1672392,6317816,39.74,3899080,1155104,37232,lo,227.00,227.00,62.46,62.46,0.00,0.00,0.00,0.00,0.00,56.00,16477.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9173.00
12:09:43,1.25,0.00,0.12,0.12,0.00,98.50,17.00,0.00,136.00,8.00,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,136.00,1,943,2.48,2.38,1.58,0,10807088,5090900,32.02,50296,1672780,6039440,37.99,3721372,1155392,37588,lo,166.00,166.00,759.79,759.79,0.00,0.00,0.00,0.00,0.00,68.00,563.00,0.00,45660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3992.00
12:09:44,0.88,0.00,0.13,0.00,0.00,99.00,220.00,0.00,70216.00,319.16,10.92,49.62,0.96,21.20,220.00,0.00,220.00,0.00,70216.00,1,927,2.48,2.38,1.58,0,10807560,5090428,32.02,50296,1672796,6039440,37.99,3720412,1155412,2564,lo,30.00,30.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,35108.00,145.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3234.00
12:09:45,3.24,0.00,0.50,0.12,0.00,96.13,27.00,0.00,640.00,23.70,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,640.00,1,850,2.28,2.34,1.58,0,11202980,4695008,29.53,50304,1672628,5500504,34.60,3325628,1155252,2556,lo,87.00,87.00,23.99,23.99,0.00,0.00,0.00,0.00,0.00,44.00,3133.00,0.00,101198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5156.00
12:09:46,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,850,2.28,2.34,1.58,0,11221284,4676704,29.42,50308,1654920,5500504,34.60,3324408,1138608,2228,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,276.00,48.00,0.00,4568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2524.00
12:09:47,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,2.28,2.34,1.58,0,11221284,4676704,29.42,50308,1654920,5500504,34.60,3324408,1138608,2228,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2287.00
12:09:48,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,849,2.28,2.34,1.58,0,11221300,4676688,29.42,50308,1654920,5500504,34.60,3324404,1138608,2232,lo,6.00,6.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2165.00
12:09:49,0.13,0.00,0.00,0.00,0.00,99.87,9.00,0.00,288.00,32.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,288.00,1,849,2.28,2.34,1.58,0,11221300,4676688,29.42,50308,1654904,5500504,34.60,3324412,1138600,2116,lo,8.00,8.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,144.00,14.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2161.00
12:09:50,4.12,0.00,0.75,0.00,0.00,95.12,6.00,0.00,344.00,57.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,344.00,3,827,2.18,2.32,1.57,0,11626508,4271480,26.87,50320,1654744,5135332,32.30,2925028,1138564,2172,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,4.00,11339.00,0.00,110718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4654.00
12:09:51,23.21,0.00,1.00,0.00,0.00,75.78,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,1,831,2.18,2.32,1.57,0,11539808,4358180,27.41,50320,1637232,5220276,32.84,3025676,1124536,2304,lo,87.00,87.00,841.82,841.82,0.00,0.00,0.00,0.00,0.00,188.00,26172.00,0.00,5258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6962.00
