timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:22,98.20,0.00,1.00,0.00,0.00,0.80,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8,888,5.04,4.47,3.83,0,12894928,19518652,60.22,118804,14687952,7095720,21.89,5511160,13425384,1792,lo,98.20,98.20,2455.48,2455.48,0.00,0.00,0.00,0.00,0.00,15.20,5295.80,0.00,966.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5683.60
21:00:27,98.40,0.00,0.55,0.00,0.00,1.05,15.80,0.00,230.40,14.58,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,225.60,9,885,5.28,4.53,3.85,0,12898132,19515448,60.21,118808,14687956,7095720,21.89,5507256,13425384,1472,lo,96.60,96.60,2202.59,2202.59,0.00,0.00,0.00,0.00,0.00,115.20,124.80,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6581.20
21:00:32,98.05,0.00,0.50,0.00,0.00,1.45,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,8,883,5.50,4.58,3.87,0,12896048,19517532,60.21,118816,14687972,7095720,21.89,5509404,13425388,1460,lo,92.20,92.20,2137.51,2137.51,0.00,0.00,0.00,0.00,0.00,26.40,116.40,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5868.60
21:00:37,97.85,0.00,0.65,0.05,0.00,1.45,14.80,0.00,694.40,46.92,0.03,1.89,0.11,0.16,14.00,0.00,14.00,0.00,638.40,4,855,5.70,4.64,3.90,0,13244948,19168632,59.14,118824,14687980,6775700,20.90,5160584,13425164,116,lo,58.80,58.80,918.19,918.19,0.00,0.00,0.00,0.00,0.00,347.20,293.80,0.00,17898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5779.60
21:00:42,91.13,0.00,2.07,0.00,0.00,6.80,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,1.60,0.00,1.60,0.00,83.20,5,873,5.80,4.68,3.91,0,13202788,19210792,59.27,118828,14688068,7056360,21.77,5205868,13425184,956,lo,83.00,83.00,1100.10,1100.10,0.00,0.00,0.00,0.00,0.00,48.00,21730.20,0.00,18994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5165.00
21:00:47,96.33,0.00,1.71,0.00,0.00,1.96,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,9,886,5.90,4.72,3.93,0,12908108,19505472,60.18,118840,14688424,7106276,21.92,5499200,13425440,1424,lo,120.40,120.40,2567.23,2567.23,0.00,0.00,0.00,0.00,0.00,17.60,16002.00,0.00,1101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4888.80
21:00:52,98.04,0.00,0.60,0.00,0.00,1.35,18.60,0.00,625.60,33.63,0.01,0.52,0.09,0.16,18.00,0.00,18.00,0.00,592.00,8,885,6.07,4.77,3.95,0,12923840,19489740,60.13,118848,14688436,7106276,21.92,5482304,13425440,0,lo,118.80,118.80,2964.21,2964.21,0.00,0.00,0.00,0.00,0.00,312.80,177.80,0.00,1039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5929.40
21:00:57,97.99,0.00,0.55,0.00,0.00,1.45,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,8,883,6.22,4.83,3.97,0,12922668,19490912,60.13,118848,14688448,7106276,21.92,5483672,13425440,340,lo,79.60,79.60,1668.22,1668.22,0.00,0.00,0.00,0.00,0.00,10.40,108.60,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6197.20
21:01:02,95.93,0.00,1.15,0.00,0.00,2.91,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,0.60,0.00,0.60,0.00,22.40,5,877,6.37,4.88,4.00,0,13127300,19286280,59.50,118852,14688652,7040096,21.72,5280084,13425356,880,lo,73.00,73.00,1164.26,1164.26,0.00,0.00,0.00,0.00,0.00,40.00,7722.80,0.00,17811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5646.60
21:01:07,77.07,0.00,1.15,0.00,0.00,21.78,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,96.00,1,888,6.18,4.87,4.00,0,13312444,19101136,58.93,118860,14688952,6965288,21.49,5094272,13425552,1584,lo,56.80,56.80,139.25,139.25,0.00,0.00,0.00,0.00,0.00,48.00,8169.00,0.00,17348.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3621.20
21:01:12,84.69,0.00,0.81,0.00,0.00,14.51,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,78.40,5,890,6.00,4.85,4.00,0,13109996,19303584,59.55,118864,14688900,7072044,21.82,5296444,13425560,1568,lo,120.60,120.60,2810.21,2810.21,0.00,0.00,0.00,0.00,0.00,18.40,10954.40,0.00,641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2798.80
21:01:17,85.96,0.00,0.30,0.00,0.00,13.74,21.00,0.00,684.80,32.61,0.03,1.33,0.08,0.16,20.40,0.00,20.40,0.00,657.60,4,891,5.84,4.84,4.00,0,13107844,19305736,59.56,118868,14688904,7072044,21.82,5298884,13425556,0,lo,86.60,86.60,1946.98,1946.98,0.00,0.00,0.00,0.00,0.00,342.40,127.20,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2642.20
21:01:22,66.13,0.00,1.51,0.00,0.00,32.36,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,1.60,0.00,1.60,0.00,73.60,5,890,5.69,4.82,4.00,0,13104904,19308676,59.57,118880,14689048,7071444,21.82,5302864,13425592,848,lo,73.60,73.60,371.16,371.16,0.00,0.00,0.00,0.00,0.00,44.80,18343.00,0.00,18021.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3721.00
21:01:27,87.01,0.00,0.75,0.00,0.00,12.24,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1,889,5.56,4.81,4.00,0,13092168,19321412,59.61,118884,14689092,7071444,21.82,5315528,13425592,988,lo,108.20,108.20,2885.88,2885.88,0.00,0.00,0.00,0.00,0.00,10.40,827.20,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2790.00
21:01:32,85.66,0.00,0.55,0.00,0.00,13.79,16.60,0.00,436.80,26.31,0.00,0.24,0.10,0.16,16.00,0.00,16.00,0.00,408.00,4,888,5.43,4.80,4.00,0,13095896,19317684,59.60,118892,14689092,7071444,21.82,5310764,13425592,8,lo,73.20,73.20,1525.19,1525.19,0.00,0.00,0.00,0.00,0.00,218.40,144.40,0.00,420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2522.40
21:01:37,84.63,0.00,2.77,0.05,0.00,12.54,4.00,0.00,136.00,34.00,0.00,1.00,0.60,0.24,3.80,0.00,3.80,0.00,76.80,5,880,5.24,4.77,3.99,0,13265584,19147996,59.07,118896,14689644,6985112,21.55,5141540,13425728,1492,lo,77.60,77.60,83.50,83.50,0.00,0.00,0.00,0.00,0.00,68.00,22522.20,0.00,30747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5871.60
21:01:42,80.42,0.00,3.55,0.00,0.00,16.03,7.60,1.60,200.00,26.53,0.00,0.53,0.21,0.16,7.60,0.20,7.40,1.60,193.60,3,870,5.22,4.77,4.00,0,13367492,19046088,58.76,118920,14689900,6957916,21.47,5039936,13426268,1876,lo,121.60,121.60,200.50,200.50,0.00,0.00,0.00,0.00,0.80,100.00,28617.40,0.00,33437.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6421.20
21:01:47,80.72,0.00,3.43,0.00,0.00,15.85,7.00,0.00,160.00,22.86,0.00,0.57,0.46,0.32,7.20,0.00,7.20,0.00,179.20,4,867,5.04,4.74,3.99,0,13242684,19170896,59.14,118936,14690540,6973488,21.51,5165064,13427104,2524,lo,113.60,113.60,170.81,170.81,0.00,0.00,0.00,0.00,0.00,80.00,26185.40,0.00,19717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6069.40
21:01:52,26.22,0.00,1.21,0.05,0.00,72.53,25.60,16.00,196.80,8.31,0.01,0.28,0.28,0.72,25.80,0.20,25.60,16.00,228.80,0,771,5.04,4.74,4.00,0,13558136,18855444,58.17,118948,14708180,6453112,19.91,4835312,13443916,20120,lo,281.80,281.80,3706.34,3706.34,0.00,0.00,0.00,0.00,8.00,98.40,7115.00,0.00,24619.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3665.60
21:01:57,10.11,0.00,0.90,0.00,0.00,88.99,4.00,0.00,147.20,36.80,0.00,1.00,0.40,0.16,3.40,0.00,3.40,0.00,75.20,3,767,4.63,4.66,3.98,0,13924700,18488880,57.04,118964,14689484,6224772,19.20,4484292,13429380,37768,lo,167.80,167.80,3663.96,3663.96,0.00,0.00,0.00,0.00,0.00,73.60,6071.80,0.00,25409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3238.00
21:02:02,43.93,0.00,2.01,0.15,0.00,53.92,68.20,0.00,9017.60,132.22,3.66,29.23,0.43,2.96,69.60,0.00,69.60,0.00,9153.60,5,864,4.42,4.62,3.97,1,13490536,18923044,58.38,118964,14689492,6934604,21.39,4915148,13429540,4020,lo,50.60,50.60,56.45,56.45,0.00,0.00,0.00,0.00,0.00,6953.60,23062.20,0.00,1127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4110.00
21:02:07,83.74,0.00,3.74,0.20,0.00,12.32,35.60,0.00,6131.20,172.22,1.72,94.99,0.74,2.64,35.60,0.00,35.60,0.00,6131.20,5,871,4.47,4.63,3.97,0,13371408,19042172,58.75,118964,14690160,6945088,21.43,5034664,13428500,1804,lo,95.00,95.00,137.40,137.40,0.00,0.00,0.00,0.00,0.00,620.80,37408.40,0.00,31151.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6084.40
21:02:12,82.18,0.00,2.77,0.00,0.00,15.05,5.80,0.00,438.40,75.59,0.00,0.41,0.14,0.08,5.80,0.00,5.80,0.00,438.40,5,888,4.67,4.67,3.99,0,13304440,19109140,58.95,118964,14691004,6949940,21.44,5100796,13428804,2032,lo,95.00,95.00,135.30,135.30,0.00,0.00,0.00,0.00,0.00,219.20,35591.20,0.00,32057.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5715.00
21:02:17,74.28,0.00,3.33,0.00,0.00,22.39,3.80,0.00,460.80,121.26,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,460.80,0,867,4.30,4.59,3.97,0,13443504,18970076,58.53,118968,14691076,6688376,20.63,4961448,13429372,1596,lo,118.80,118.80,342.72,342.72,0.00,0.00,0.00,0.00,0.00,230.40,40482.60,0.00,47327.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5299.80
21:02:22,42.31,0.00,2.00,0.05,0.00,55.63,12.00,0.00,252.80,21.07,0.00,0.33,0.33,0.40,11.60,0.00,11.60,0.00,249.60,0,775,4.11,4.54,3.96,0,13580948,18832632,58.10,118972,14692544,6465964,19.95,4824148,13430552,2620,lo,127.40,127.40,450.98,450.98,0.00,0.00,0.00,0.00,0.00,126.40,20247.80,0.00,27263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4470.00
21:02:27,1.35,0.00,0.25,0.00,0.00,98.40,4.60,0.00,97.60,21.22,0.00,0.35,0.35,0.16,5.00,0.00,5.00,0.00,100.80,0,737,3.78,4.47,3.94,0,14012112,18401468,56.77,118972,14654420,5840612,18.02,4418088,13408044,2600,lo,21.20,21.20,5.38,5.38,0.00,0.00,0.00,0.00,0.00,48.80,625.40,0.00,21971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,1923.80
21:02:32,30.17,0.00,2.51,0.05,0.00,67.27,5.00,0.00,144.00,28.80,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,144.00,3,725,3.72,4.44,3.93,0,14401380,18012200,55.57,118976,14628360,5551132,17.13,4052724,13388744,2640,lo,26.80,26.80,90.15,90.15,0.00,0.00,0.00,0.00,0.00,72.00,26818.80,0.00,45241.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4268.40
