timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:27,93.08,0.00,1.40,0.00,0.00,5.52,114.60,1603.20,534.40,18.65,0.04,0.33,0.09,1.04,201.80,196.20,5.60,8505.60,497.60,3,718,2.07,2.05,2.24,0,1654480,6520104,79.76,4820,2270688,6957216,85.11,5390472,1007284,14528,lo,1287.40,1287.40,39606.59,39606.59,0.00,0.00,0.00,0.00,22004.00,204.80,1313.80,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2912.20
19:52:32,98.90,0.00,0.80,0.00,0.00,0.30,1.60,0.00,1164.80,728.00,0.00,1.50,1.00,0.16,1.80,0.00,1.80,0.00,1198.40,2,720,2.38,2.11,2.26,0,1623584,6551000,80.14,4828,2270716,6974300,85.32,5425748,1002484,13544,lo,364.40,364.40,9030.95,9030.95,0.00,0.00,0.00,0.00,0.80,267.20,1553.60,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2059.80
19:52:37,97.90,0.00,1.50,0.00,0.00,0.60,1.20,0.00,768.00,640.00,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,790.40,2,720,2.35,2.11,2.26,0,1587912,6586672,80.58,4836,2270716,7072868,86.52,5461356,1002484,10760,lo,615.40,615.40,19062.99,19062.99,0.00,0.00,0.00,0.00,0.00,582.40,2178.80,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.20
19:52:42,97.19,0.00,2.01,0.00,0.00,0.80,1.80,0.00,1168.00,648.89,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,1161.60,2,726,2.32,2.11,2.26,0,1399536,6775048,82.88,4844,2270716,7337400,89.76,5649232,1002468,8880,lo,619.40,619.40,18864.82,18864.82,0.00,0.00,0.00,0.00,0.00,384.00,10013.00,0.00,310.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1931.40
19:52:47,97.90,0.00,1.60,0.00,0.00,0.50,3.60,0.00,835.20,232.00,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,833.60,2,721,2.30,2.11,2.26,0,1277996,6896588,84.37,4852,2270720,7337400,89.76,5770812,1002308,6064,lo,695.20,695.20,20837.66,20837.66,0.00,0.00,0.00,0.00,0.00,584.00,6906.20,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1851.10
19:52:52,98.30,0.00,1.30,0.00,0.00,0.40,1.00,0.00,768.00,768.00,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,776.00,2,721,2.27,2.11,2.26,0,1171364,7003220,85.67,4860,2270720,7490368,91.63,5877868,1001932,4108,lo,631.80,631.80,19609.38,19609.38,0.00,0.00,0.00,0.00,0.00,417.60,6012.80,0.00,365.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1801.20
19:52:57,97.50,0.00,1.80,0.00,0.00,0.70,1.40,0.00,779.20,556.57,0.00,1.71,1.14,0.16,1.20,0.00,1.20,0.00,772.80,2,721,2.25,2.10,2.25,0,1066124,7108460,86.96,4868,2270720,7656768,93.67,5982548,1001876,2268,lo,696.00,696.00,20491.17,20491.17,0.00,0.00,0.00,0.00,0.00,384.00,6082.60,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2048.60
19:53:02,98.10,0.00,1.40,0.00,0.00,0.50,6.00,0.00,104.00,17.33,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,104.00,2,721,2.23,2.10,2.25,0,940668,7233916,88.49,4876,2270720,7829960,95.78,6108004,1001876,380,lo,627.60,627.60,19498.58,19498.58,0.00,0.00,0.00,0.00,0.00,389.60,7100.80,0.00,525.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1836.60
19:53:07,98.00,0.00,1.40,0.00,0.00,0.60,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,22.40,2,721,2.21,2.10,2.25,0,831920,7342664,89.82,4884,2270720,7829960,95.78,6216276,1001876,236,lo,644.00,644.00,19885.10,19885.10,0.00,0.00,0.00,0.00,0.00,52.00,6184.80,0.00,554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1871.00
19:53:12,98.50,0.00,1.10,0.00,0.00,0.40,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,28.80,3,721,2.19,2.10,2.25,0,730272,7444312,91.07,4892,2270724,8024168,98.16,6317592,1001876,276,lo,682.40,682.40,20462.38,20462.38,0.00,0.00,0.00,0.00,0.00,6.40,5642.20,0.00,284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1785.40
19:53:17,98.10,0.00,1.40,0.00,0.00,0.50,2.40,0.00,70.40,29.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,64.00,2,721,2.18,2.10,2.25,0,610868,7563716,92.53,4900,2270732,8024168,98.16,6437156,1001876,288,lo,649.60,649.60,20145.83,20145.83,0.00,0.00,0.00,0.00,0.00,13.60,6709.60,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1801.20
19:53:22,97.99,0.00,1.40,0.00,0.00,0.60,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,17.60,2,721,2.16,2.09,2.25,0,510560,7664024,93.75,4908,2270732,8308376,101.64,6537372,1001876,264,lo,680.60,680.60,20157.08,20157.08,0.00,0.00,0.00,0.00,0.00,35.20,5937.00,0.00,486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1803.60
19:53:27,97.60,0.00,2.00,0.00,0.00,0.40,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,11.20,2,721,2.15,2.09,2.25,0,391820,7782764,95.21,4916,2270732,8308376,101.64,6655568,1001876,264,lo,648.60,648.60,20094.39,20094.39,0.00,0.00,0.00,0.00,0.00,4.80,6319.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1924.60
19:53:32,98.00,0.00,1.40,0.00,0.00,0.60,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,12.80,2,722,2.14,2.09,2.24,0,295024,7879560,96.39,4924,2270736,8535476,104.41,6752308,1001876,280,lo,674.60,674.60,19657.93,19657.93,0.00,0.00,0.00,0.00,0.00,7.20,5648.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1981.60
19:53:37,97.50,0.00,2.00,0.00,0.00,0.50,5.40,6.40,84.80,16.89,0.00,0.30,0.30,0.16,5.20,0.60,4.60,4.80,52.80,2,722,2.13,2.09,2.24,0,164420,8010164,97.99,4932,2270736,8535476,104.41,6882360,1001876,280,lo,643.80,643.80,20052.59,20052.59,0.00,0.00,0.00,0.00,0.00,5.60,7415.40,0.00,610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1792.20
19:53:42,97.99,0.00,1.40,0.00,0.00,0.60,9.40,0.00,145.60,15.49,0.00,0.09,0.09,0.08,9.60,0.20,9.40,1.60,163.20,2,712,2.12,2.09,2.24,0,140984,8033600,98.28,4948,2212916,8783716,107.45,6896080,1012252,292,lo,593.20,593.20,18373.74,18373.74,0.00,0.00,0.00,0.00,3.20,42.40,4956.80,0.00,3382.40,3049.40,0.00,2890.60,94.79,0.00,0.00,0,0,0.00,0,0.00,0.80,1817.60
19:53:47,97.90,0.00,1.70,0.00,0.00,0.40,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2,712,2.11,2.08,2.24,0,137952,8036632,98.31,4940,2086144,8783716,107.45,6892916,1018560,184,lo,713.40,713.40,21143.46,21143.46,0.00,0.00,0.00,0.00,0.00,72.80,7133.20,0.00,6813.60,6339.80,0.00,6339.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1815.00
19:53:52,98.00,0.00,1.40,0.00,0.00,0.60,38.00,3929.60,104.00,106.15,0.04,1.07,0.21,0.80,16.00,9.20,6.80,1206.40,97.60,2,712,2.10,2.08,2.24,0,129692,8044892,98.41,4932,1966808,9053768,110.76,6922660,997168,212,lo,604.80,604.80,18776.64,18776.64,0.00,0.00,0.00,0.00,0.00,5.60,6941.60,0.00,6176.00,6139.80,0.00,5967.60,97.20,0.00,0.00,0,0,0.00,0,0.00,0.20,1779.00
19:53:57,97.90,0.00,1.80,0.00,0.00,0.30,32.00,2051.20,19.20,64.70,0.03,0.82,0.25,0.80,42.00,41.60,0.40,3824.00,17.60,2,712,2.09,2.08,2.24,0,147492,8027092,98.20,4924,1864608,9053768,110.76,6960364,940204,196,lo,696.20,696.20,21135.60,21135.60,0.00,0.00,0.00,0.00,2142.40,52.00,4462.60,0.00,5946.20,5875.00,0.00,5646.40,96.11,0.00,0.00,0,0,0.00,0,0.00,0.60,1884.60
19:54:02,97.60,0.00,2.00,0.00,0.00,0.40,184.60,21134.40,20.80,114.60,0.16,0.87,0.22,4.08,179.40,178.80,0.60,19939.20,19.20,4,712,2.08,2.08,2.23,0,131752,8042832,98.39,4916,1763860,9053768,110.76,7031892,885680,216,lo,644.40,644.40,20020.70,20020.70,0.00,0.00,0.00,0.00,5955.20,9.60,6363.40,0.00,7009.00,6678.00,0.00,6523.60,97.69,0.00,0.00,0,0,0.00,0,0.00,0.00,1985.20
19:54:07,96.80,0.00,1.40,0.20,0.00,1.60,126.00,2297.60,46.40,18.60,0.06,0.51,0.17,2.08,123.20,122.80,0.40,4283.20,20.80,2,712,2.08,2.08,2.23,0,142348,8032236,98.26,4900,1667176,9334892,114.19,7067544,839136,2116,lo,655.80,655.80,19029.21,19029.21,0.00,0.00,0.00,0.00,6344.00,10.40,5146.20,0.00,6892.20,6516.00,0.00,6515.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.80,1970.00
19:54:12,98.00,0.00,1.60,0.00,0.00,0.40,113.00,21795.20,8.00,192.95,0.08,0.67,0.35,3.92,117.00,116.60,0.40,17740.80,46.40,2,712,2.07,2.08,2.23,0,142276,8032308,98.26,4828,1539188,9334892,114.19,7133280,773056,2200,lo,643.60,643.60,19897.30,19897.30,0.00,0.00,0.00,0.00,2787.20,23.20,6929.40,0.00,7546.20,7430.20,0.00,7098.80,95.54,0.00,0.00,0,0,0.00,0,0.00,0.00,1805.40
19:54:17,97.69,0.00,1.61,0.00,0.00,0.70,62.60,25638.40,11.20,409.74,0.05,0.84,0.73,4.56,63.60,63.20,0.40,26608.00,8.00,2,712,2.06,2.08,2.23,0,128652,8045932,98.43,4708,1432560,9334892,114.19,7194428,726032,2204,lo,677.40,677.40,20453.72,20453.72,0.00,0.00,0.00,0.00,13114.40,4.00,6483.40,0.00,8988.80,9121.20,0.00,8615.80,94.46,0.00,0.00,0,0,0.00,0,0.00,0.60,1821.20
19:54:22,98.20,0.00,1.30,0.00,0.00,0.50,82.20,38496.00,80.00,469.29,0.07,0.81,0.77,6.32,83.80,80.60,3.20,34880.00,73.60,2,712,2.06,2.07,2.23,0,249056,7925528,96.95,4536,1469208,9143848,111.86,7040668,759284,2216,lo,616.20,616.20,18528.54,18528.54,0.00,0.00,0.00,0.00,15808.00,5.60,2146.80,0.00,11803.20,2175.20,0.00,2129.60,97.90,0.00,0.00,0,0,0.00,0,0.00,0.20,1827.80
19:54:27,98.60,0.00,1.00,0.00,0.00,0.40,85.00,38688.00,108.80,456.43,0.08,0.88,0.86,7.28,85.60,78.80,6.80,38995.20,91.20,2,712,2.05,2.07,2.23,0,151020,8023564,98.15,4544,1567736,9143848,111.86,7106300,792552,2196,lo,679.40,679.40,20118.53,20118.53,0.00,0.00,0.00,0.00,19702.40,40.00,39.60,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1847.40
19:54:32,97.89,0.00,1.50,0.00,0.00,0.60,119.00,35932.80,12.80,302.06,0.10,0.87,0.54,6.40,98.80,98.40,0.40,36012.80,35.20,2,713,2.05,2.07,2.23,0,126064,8048520,98.46,4456,1594484,9143848,111.86,7138736,787068,2112,lo,638.20,638.20,19684.13,19684.13,0.00,0.00,0.00,0.00,19558.40,54.40,24.60,0.00,3815.00,3558.60,0.00,3558.00,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,1942.00
19:54:37,98.30,0.00,1.20,0.00,0.00,0.50,276.60,36324.80,758.40,134.07,0.20,0.73,0.21,5.84,263.20,262.20,1.00,36468.80,753.60,2,713,2.04,2.07,2.22,0,137428,8037156,98.32,4328,1581964,9253256,113.20,7124248,789876,2132,lo,601.00,601.00,18369.08,18369.08,0.00,0.00,0.00,0.00,16410.40,6.40,52.00,0.00,4830.20,4737.60,0.00,4736.20,99.97,0.00,0.00,0,0,0.00,0,0.00,0.60,1964.40
19:54:42,98.70,0.00,1.00,0.00,0.00,0.30,211.20,36398.40,19.20,172.43,0.17,0.80,0.32,6.80,220.00,219.20,0.80,37424.00,20.80,2,712,2.04,2.07,2.22,0,135728,8038856,98.34,4324,1583448,9253256,113.20,7117952,797824,292,lo,692.40,692.40,20724.11,20724.11,0.00,0.00,0.00,0.00,19522.40,379.20,17.80,0.00,4915.20,4804.60,0.00,4804.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1783.00
19:54:47,97.50,0.00,1.60,0.10,0.00,0.80,135.80,24529.60,12.80,180.72,0.10,0.74,0.34,4.56,153.60,153.20,0.40,24864.00,16.00,2,712,2.04,2.07,2.22,0,131036,8043548,98.40,4324,1513640,9253256,113.20,7157400,763672,288,lo,604.40,604.40,18406.34,18406.34,0.00,0.00,0.00,0.00,14378.40,9.60,4109.60,0.60,7406.20,7088.40,0.00,7088.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.20,1833.20
19:54:52,98.20,0.00,1.30,0.00,0.00,0.50,119.00,26928.00,80.00,226.96,0.11,0.91,0.38,4.48,116.60,113.20,3.40,26550.40,75.20,2,713,2.03,2.07,2.22,0,208816,7965768,97.45,4324,1543856,9107760,111.42,7076956,766852,292,lo,639.40,639.40,18917.44,18917.44,0.00,0.00,0.00,0.00,13944.80,6.40,1396.20,0.00,8810.20,1974.00,0.00,1974.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1812.80
19:54:57,98.20,0.00,1.30,0.00,0.00,0.50,204.00,35070.40,17.60,172.00,0.15,0.72,0.29,5.92,194.00,193.60,0.40,33923.20,17.60,2,713,2.03,2.06,2.22,0,136200,8038384,98.33,4332,1616220,9107760,111.42,7147548,768720,256,lo,636.80,636.80,19751.04,19751.04,0.00,0.00,0.00,0.00,14456.80,40.00,15.80,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1889.80
19:55:02,98.30,0.00,1.30,0.00,0.00,0.40,205.00,19777.60,99.20,96.96,0.13,0.61,0.23,4.80,197.00,191.60,5.40,24081.60,70.40,2,713,2.03,2.06,2.22,0,130388,8044196,98.40,4312,1621368,9107760,111.42,7134784,787004,292,lo,683.00,683.00,20235.38,20235.38,0.00,0.00,0.00,0.00,16637.60,8.80,48.60,0.00,4069.60,3899.20,0.00,3899.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2153.40
19:55:07,97.90,0.00,1.50,0.00,0.00,0.60,110.40,929.60,12.80,8.54,0.04,0.38,0.14,1.60,130.60,130.20,0.40,2960.00,46.40,2,713,2.03,2.06,2.22,0,133348,8041236,98.37,4320,1617208,9351284,114.39,7112372,806280,276,lo,598.40,598.40,18504.17,18504.17,0.00,0.00,0.00,0.00,3928.00,49.60,139.40,3.20,1348.40,1196.00,0.00,1194.40,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,1851.40
19:55:12,98.60,0.00,1.00,0.00,0.00,0.40,219.20,1907.20,11.20,8.75,0.09,0.39,0.12,2.64,207.80,207.40,0.40,1816.00,12.80,2,713,2.02,2.06,2.21,0,129340,8045244,98.42,4328,1620476,9351284,114.39,7115796,806572,312,lo,697.60,697.60,20584.88,20584.88,0.00,0.00,0.00,0.00,663.20,6.40,42.00,0.40,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1948.80
19:55:17,97.60,0.00,2.00,0.00,0.00,0.40,29.20,838.40,11.20,29.10,0.01,0.49,0.14,0.40,53.60,53.20,0.40,425.60,11.20,2,713,2.02,2.06,2.21,0,142480,8032104,98.26,4248,1528396,9351284,114.39,7138068,770584,312,lo,637.20,637.20,19737.70,19737.70,0.00,0.00,0.00,0.00,648.00,5.60,4423.00,0.00,5149.40,4774.80,0.00,4772.60,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,1858.60
19:55:22,77.98,0.00,1.00,0.00,0.00,21.02,84.80,7652.80,78.40,91.17,0.08,0.94,0.30,2.56,91.80,88.60,3.20,8316.80,72.00,1,712,2.02,2.06,2.21,0,145040,8029544,98.23,3624,1409316,9351284,114.39,7192900,714068,320,lo,606.80,606.80,18642.59,18642.59,0.00,0.00,0.00,0.00,4129.60,5.60,6506.80,15.60,7416.40,7044.20,0.00,7019.60,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,1842.60
19:55:27,89.70,0.00,1.00,0.00,0.00,9.30,87.20,38228.80,36.80,438.83,0.06,0.64,0.61,5.36,74.40,74.00,0.40,31675.20,17.60,2,713,1.94,2.04,2.20,0,128736,8045848,98.43,3764,1387336,9416980,115.20,7222292,701072,324,lo,443.80,443.80,12164.13,12164.13,0.00,0.00,0.00,0.00,8185.60,39.20,2184.00,0.40,3378.80,3158.00,0.00,3135.00,99.27,0.00,0.00,0,0,0.00,0,0.00,1.40,1829.00
19:55:32,98.10,0.00,1.50,0.00,0.00,0.40,115.40,33499.20,11.20,290.38,0.07,0.64,0.51,5.84,107.40,107.00,0.40,34332.80,36.80,2,714,1.94,2.04,2.20,0,137152,8037432,98.32,3740,1378488,9416980,115.20,7216820,697560,384,lo,627.60,627.60,19365.68,19365.68,0.00,0.00,0.00,0.00,19175.20,18.40,24.20,0.00,5374.20,5273.40,0.00,5234.80,99.27,0.00,0.00,0,0,0.00,0,0.00,0.00,2038.40
19:55:37,98.70,0.00,0.90,0.00,0.00,0.40,88.20,37576.00,137.60,427.59,0.07,0.76,0.71,6.24,91.20,83.00,8.20,35777.60,97.60,2,714,1.95,2.04,2.20,0,127032,8047552,98.45,3736,1389508,9416980,115.20,7226108,699356,396,lo,668.40,668.40,19959.95,19959.95,0.00,0.00,0.00,0.00,16751.20,5.60,27.80,0.00,3791.60,3665.80,0.00,3643.40,99.39,0.00,0.00,0,0,0.00,0,0.00,0.60,1895.00
19:55:42,98.70,0.00,1.00,0.00,0.00,0.30,33.80,15473.60,19.20,458.37,0.03,0.90,0.88,2.96,47.40,46.80,0.60,20980.80,51.20,2,713,1.95,2.04,2.20,0,133836,8040748,98.36,3732,1382020,9416980,115.20,7224884,693436,292,lo,668.60,668.60,20007.05,20007.05,0.00,0.00,0.00,0.00,15086.40,68.80,18.60,0.00,4225.80,4176.60,0.00,4145.80,99.26,0.00,0.00,0,0,0.00,0,0.00,0.20,1885.60
19:55:47,98.30,0.00,1.00,0.00,0.00,0.70,38.40,4550.40,11.20,118.79,0.03,0.83,0.23,0.88,40.40,40.00,0.40,6470.40,19.20,2,712,1.96,2.04,2.20,0,326772,7847812,96.00,3668,1307232,9224532,112.84,7064892,660888,332,lo,636.00,636.00,19252.17,19252.17,0.00,0.00,0.00,0.00,5392.80,9.60,3666.00,0.00,14518.80,5127.00,0.00,5095.20,99.38,0.00,0.00,0,0,0.00,0,0.00,0.40,1835.00
19:55:52,98.80,0.00,0.70,0.00,0.00,0.50,160.60,1265.60,78.40,8.37,0.06,0.36,0.10,1.60,116.20,113.00,3.20,984.00,72.00,2,712,1.96,2.04,2.20,0,325928,7848656,96.01,3676,1307816,9224532,112.84,7065492,660844,332,lo,654.40,654.40,20316.18,20316.18,0.00,0.00,0.00,0.00,124.00,5.60,7.20,0.00,89.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1841.40
19:55:57,98.30,0.00,1.20,0.00,0.00,0.50,127.60,7500.80,17.60,58.92,0.06,0.51,0.22,2.80,160.40,160.00,0.40,6376.00,17.60,2,712,1.96,2.03,2.20,0,313792,7860792,96.16,3684,1319324,9224532,112.84,7075328,663124,332,lo,709.80,709.80,20430.01,20430.01,0.00,0.00,0.00,0.00,2308.80,39.20,51.00,0.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2017.60
19:56:02,98.90,0.00,0.70,0.00,0.00,0.40,153.60,2286.40,27.20,15.06,0.08,0.49,0.16,2.40,134.80,134.00,0.80,2494.40,19.20,2,712,1.97,2.03,2.19,0,299544,7875040,96.34,3696,1331112,9224532,112.84,7087248,665616,336,lo,644.60,644.60,20048.16,20048.16,0.00,0.00,0.00,0.00,2349.60,8.80,130.60,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1993.40
