timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:45,61.88,0.00,2.75,0.62,0.00,34.75,302.00,24.00,149680.00,495.71,8.23,27.25,0.49,14.80,302.00,3.00,299.00,24.00,149680.00,13,1021,2.36,2.57,2.56,0,5706636,10593976,64.99,213536,6053152,7705220,47.27,5042324,5168180,1288,lo,470.00,470.00,7257.79,7257.79,0.00,0.00,0.00,0.00,12.00,74840.00,38704.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10179.00
14:04:46,31.41,0.00,1.63,0.38,0.00,66.58,11.00,24.00,40.00,5.82,0.03,2.55,2.55,2.80,11.00,3.00,8.00,24.00,40.00,0,944,2.36,2.57,2.56,4,6064296,10236316,62.80,213552,6056436,7070812,43.38,4681572,5171280,5160,lo,264.00,264.00,3900.92,3900.92,0.00,0.00,0.00,0.00,12.00,584.00,21560.00,0.00,113831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7495.00
14:04:47,43.16,0.00,3.39,0.13,0.00,53.32,27.00,16.00,1144.00,42.96,0.01,0.44,0.30,0.80,27.00,2.00,25.00,16.00,1144.00,8,994,2.89,2.67,2.60,0,5851500,10449112,64.10,213564,6056632,7747180,47.53,4895800,5171412,5852,lo,75.00,75.00,39.15,39.15,0.00,0.00,0.00,0.00,8.00,8.00,60962.00,0.00,4813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12824.00
14:04:48,59.18,0.00,3.37,0.00,0.00,37.45,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,32.00,10,1021,2.89,2.67,2.60,0,5718636,10581976,64.92,213576,6057792,7690528,47.18,5026888,5172440,7020,lo,450.00,450.00,6972.89,6972.89,0.00,0.00,0.00,0.00,12.00,16.00,33749.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9642.00
14:04:49,31.33,0.00,1.88,0.13,0.00,66.67,53.00,24.00,328.00,6.64,0.03,0.60,0.60,3.20,53.00,3.00,50.00,24.00,328.00,0,928,2.89,2.67,2.60,0,6044708,10255904,62.92,213588,6061808,7065552,43.35,4696204,5176200,11016,lo,448.00,448.00,4741.82,4741.82,0.00,0.00,0.00,0.00,12.00,164.00,20114.00,0.00,104494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8457.00
14:04:50,0.87,0.00,0.12,0.12,0.00,98.88,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,0,887,2.89,2.67,2.60,0,6055284,10245328,62.85,213604,6061824,7065552,43.35,4684696,5176204,11032,lo,24.00,24.00,7.24,7.24,0.00,0.00,0.00,0.00,12.00,4.00,213.00,0.00,3338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2306.00
14:04:51,5.87,0.00,0.87,0.37,0.00,92.88,62.00,16.00,256.00,4.39,0.04,0.58,0.58,3.60,62.00,2.00,60.00,16.00,256.00,1,888,2.89,2.67,2.60,4,6038668,10261944,62.95,213620,6079200,7065552,43.35,4687340,5192592,28408,lo,949.00,949.00,17442.35,17442.35,0.00,0.00,0.00,0.00,8.00,372.00,682.00,0.00,4627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5576.00
14:04:52,0.37,0.00,0.25,0.50,0.00,98.88,6.00,32.00,496.00,88.00,0.04,6.67,6.67,4.00,6.00,4.00,2.00,32.00,496.00,0,887,2.66,2.63,2.58,0,6038420,10262192,62.96,213640,6079200,7065552,43.35,4687376,5192584,28448,lo,12.00,12.00,1.67,1.67,0.00,0.00,0.00,0.00,16.00,4.00,34.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1307.00
14:04:53,0.38,0.00,0.13,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,888,2.66,2.63,2.58,0,6055316,10245296,62.85,213648,6061540,7061736,43.32,4686484,5175804,28416,lo,12.00,12.00,2.31,2.31,0.00,0.00,0.00,0.00,8.00,0.00,1191.00,0.00,5158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1523.00
14:04:54,0.25,0.00,0.13,0.25,0.00,99.37,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,1,892,2.66,2.63,2.58,0,6055104,10245508,62.85,213660,6061540,7062432,43.33,4687220,5175792,28416,lo,9.00,9.00,1.52,1.52,0.00,0.00,0.00,0.00,12.00,0.00,968.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1456.00
14:04:55,0.38,0.00,0.38,0.00,0.00,99.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,881,2.66,2.63,2.58,0,6054420,10246192,62.86,213672,6061544,7053032,43.27,4686352,5175784,28432,lo,14.00,14.00,1.78,1.78,0.00,0.00,0.00,0.00,12.00,0.00,1684.00,0.00,1839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1721.00
14:04:56,0.62,0.00,0.62,0.25,0.00,98.50,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,849,2.66,2.63,2.58,4,6487032,9813580,60.20,213692,6061424,6297952,38.64,4254968,5175688,28420,lo,32.00,32.00,4.01,4.01,0.00,0.00,0.00,0.00,12.00,180.00,539.00,0.00,109108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1791.00
14:04:57,15.08,0.00,2.64,0.25,0.00,82.04,18.00,16.00,416.00,24.00,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,416.00,1,884,2.61,2.62,2.58,0,6397772,9902840,60.75,213724,6061508,6696336,41.08,4345916,5177428,46140,lo,719.00,719.00,17787.34,17787.34,0.00,0.00,0.00,0.00,8.00,28.00,29165.00,0.00,9033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9556.00
14:04:58,26.91,0.00,1.75,0.00,0.00,71.34,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,888,2.61,2.62,2.58,0,6321572,9979040,61.22,213736,6061512,6838812,41.95,4423680,5177216,46144,lo,48.00,48.00,7.09,7.09,0.00,0.00,0.00,0.00,16.00,0.00,20576.00,0.00,712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5089.00
14:04:59,40.10,0.00,1.75,0.00,0.00,58.15,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,900,2.61,2.62,2.58,0,6149020,10151592,62.28,213748,6061520,6987488,42.87,4595196,5177204,46152,lo,30.00,30.00,3.41,3.41,0.00,0.00,0.00,0.00,8.00,0.00,46203.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5026.00
14:05:00,15.89,0.00,0.50,0.00,0.00,83.60,11.00,24.00,32.00,5.09,0.02,1.82,1.82,2.00,11.00,3.00,8.00,24.00,32.00,2,944,2.61,2.62,2.58,0,6110164,10190448,62.52,213760,6061756,7038060,43.18,4632468,5177412,46388,lo,80.00,80.00,232.54,232.54,0.00,0.00,0.00,0.00,12.00,16.00,9726.00,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3577.00
14:05:01,1.00,0.00,0.25,0.25,0.00,98.50,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,0,940,2.61,2.62,2.58,4,6103208,10197404,62.56,213776,6061764,7046812,43.23,4637300,5177380,46404,lo,20.00,20.00,2.33,2.33,0.00,0.00,0.00,0.00,12.00,324.00,2774.00,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1852.00
14:05:02,24.31,0.00,1.13,0.38,0.00,74.19,7.00,32.00,656.00,98.29,0.04,5.71,5.71,4.00,7.00,4.00,3.00,32.00,656.00,2,964,2.48,2.59,2.57,0,5982900,10317712,63.30,213792,6061892,7381200,45.28,4759480,5177416,46660,lo,54.00,54.00,21.39,21.39,0.00,0.00,0.00,0.00,16.00,4.00,34076.00,0.00,2610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8381.00
14:05:03,27.64,0.00,1.76,0.25,0.00,70.35,4.00,16.00,8.00,6.00,0.02,4.00,4.00,1.60,4.00,2.00,2.00,16.00,8.00,2,976,2.48,2.59,2.57,0,5926800,10373812,63.64,213800,6062164,7352048,45.10,4815716,5176492,46936,lo,177.00,177.00,1677.23,1677.23,0.00,0.00,0.00,0.00,8.00,4.00,15309.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6033.00
14:05:04,35.34,0.00,1.97,0.12,0.00,62.56,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,1,978,2.48,2.59,2.57,0,5869308,10431304,63.99,213812,6079572,7368900,45.21,4856764,5192928,64348,lo,1757.00,1757.00,40815.87,40815.87,0.00,0.00,0.00,0.00,12.00,4.00,12479.00,0.00,4997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10396.00
14:05:05,5.99,0.00,0.62,0.25,0.00,93.13,53.00,32.00,272.00,5.74,0.03,0.60,0.60,3.20,53.00,4.00,49.00,32.00,272.00,0,935,2.48,2.59,2.57,0,6049636,10250976,62.89,213828,6081968,7043464,43.21,4673620,5195156,66720,lo,334.00,334.00,2943.89,2943.89,0.00,0.00,0.00,0.00,16.00,136.00,3301.00,0.00,50096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6276.00
14:05:06,0.88,0.00,0.00,0.13,0.00,99.00,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,0,894,2.48,2.59,2.57,4,6051004,10249608,62.88,213844,6081972,7043464,43.21,4671344,5195124,66724,lo,25.00,25.00,6.85,6.85,0.00,0.00,0.00,0.00,12.00,196.00,304.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2403.00
14:05:07,3.00,0.00,0.88,0.12,0.00,96.00,21.00,24.00,448.00,22.48,0.02,0.76,0.76,1.60,21.00,3.00,18.00,24.00,448.00,0,852,2.28,2.55,2.56,0,6438812,9861800,60.50,213856,6081816,6404052,39.29,4286128,5194964,66716,lo,97.00,97.00,19.43,19.43,0.00,0.00,0.00,0.00,12.00,32.00,4654.00,0.00,99491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3644.00
14:05:08,0.13,0.00,0.13,0.00,0.00,99.75,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,850,2.28,2.55,2.56,0,6476300,9824312,60.27,213872,6044404,6404052,39.29,4284144,5159548,39264,lo,9.00,9.00,1.51,1.51,0.00,0.00,0.00,0.00,16.00,0.00,67.00,0.00,9610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1376.00
14:05:09,0.38,0.00,0.12,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,850,2.28,2.55,2.56,0,6476176,9824436,60.27,213880,6044408,6400676,39.27,4284128,5159544,39268,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,8.00,0.00,1222.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1393.00
14:05:10,0.12,0.00,0.12,0.12,0.00,99.62,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,0,850,2.28,2.55,2.56,0,6476208,9824404,60.27,213896,6044416,6400676,39.27,4284176,5159540,39276,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,16.00,0.00,177.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1348.00
14:05:11,1.50,0.00,0.50,0.25,0.00,97.74,3.00,16.00,64.00,26.67,0.03,8.00,10.67,3.20,3.00,2.00,1.00,16.00,64.00,0,807,2.28,2.55,2.56,5,6893492,9407120,57.71,213912,6044296,5648432,34.65,3869172,5159432,39164,lo,31.00,31.00,3.41,3.41,0.00,0.00,0.00,0.00,12.00,268.00,848.00,0.00,105340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1825.00
14:05:12,8.38,0.00,1.25,0.25,0.00,90.12,15.00,32.00,512.00,36.27,0.02,2.13,1.33,2.00,15.00,4.00,11.00,32.00,512.00,2,831,2.10,2.51,2.54,0,6853784,9446828,57.95,213924,6026944,5983016,36.70,3926476,5144592,21856,lo,46.00,46.00,73.59,73.59,0.00,0.00,0.00,0.00,12.00,20.00,18554.00,0.00,6578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5301.00
14:05:13,16.38,0.00,1.12,0.62,0.00,81.88,2.00,16.00,0.00,8.00,0.05,24.00,24.00,4.80,2.00,2.00,0.00,16.00,0.00,0,833,2.10,2.51,2.54,0,6776912,9523700,58.43,213932,6026944,6101740,37.43,4003736,5144584,21856,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,8.00,0.00,20209.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3651.00
