timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:19,29.06,0.00,3.17,0.00,0.00,67.77,7.00,0.00,152.00,21.71,0.00,0.57,0.57,0.40,8.00,0.00,8.00,0.00,160.00,3,935,2.74,1.69,0.85,4,28400244,4415432,13.46,51708,994972,7449680,22.70,3710704,499060,3188,lo,220.00,220.00,64.78,64.78,0.00,0.00,0.00,0.00,0.00,76.00,70028.00,0.00,125997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8993.00
13:10:20,28.73,0.00,1.76,0.13,0.00,69.39,4.00,0.00,536.00,134.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,528.00,7,966,2.74,1.69,0.85,0,28281736,4533940,13.82,51712,995200,7818348,23.83,3829316,499240,3640,lo,52.00,52.00,9.91,9.91,0.00,0.00,0.00,0.00,0.00,268.00,37848.00,0.00,7310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8859.00
13:10:21,38.17,0.00,3.25,0.00,0.00,58.57,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,10,968,2.74,1.69,0.85,0,28284184,4531492,13.81,51716,995136,7813612,23.81,3825656,499112,3584,lo,143.00,143.00,32.03,32.03,0.00,0.00,0.00,0.00,0.00,32.00,64875.00,0.00,65122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10793.00
13:10:22,39.90,0.00,3.03,0.00,0.00,57.07,5.00,8.00,160.00,33.60,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,160.00,9,966,2.74,1.69,0.85,0,28285732,4529944,13.80,51724,995284,7825460,23.85,3825412,499256,3704,lo,142.00,142.00,31.82,31.82,0.00,0.00,0.00,0.00,4.00,80.00,64783.00,0.00,64251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10920.00
13:10:23,38.01,0.00,2.78,0.00,0.00,59.22,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,956,2.68,1.69,0.85,0,28284948,4530728,13.81,51744,995212,7804844,23.78,3825784,499132,3632,lo,150.00,150.00,31.36,31.36,0.00,0.00,0.00,0.00,0.00,35.64,65125.74,0.00,63932.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10652.00
13:10:24,38.94,0.00,3.64,0.00,0.00,57.41,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,955,2.68,1.69,0.85,6,28286676,4529000,13.80,51756,995264,7807612,23.79,3824696,499132,3688,lo,140.00,140.00,31.73,31.73,0.00,0.00,0.00,0.00,0.00,40.00,65484.00,0.00,65203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11362.00
13:10:25,37.78,0.00,3.62,0.00,0.00,58.60,70.00,528.00,560.00,15.54,0.14,2.00,0.23,1.60,70.00,66.00,4.00,528.00,560.00,4,954,2.68,1.69,0.85,0,28286148,4529528,13.80,52024,995312,7824748,23.84,3824796,499140,3824,lo,137.00,137.00,30.54,30.54,0.00,0.00,0.00,0.00,264.00,276.00,63833.00,0.00,63448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10773.00
13:10:26,39.40,0.00,2.26,0.00,0.00,58.34,10.00,16.00,64.00,8.00,0.02,1.60,1.20,1.20,10.00,2.00,8.00,16.00,64.00,8,976,2.68,1.69,0.85,0,28150980,4664696,14.21,52032,995460,7862960,23.96,3959332,499244,3948,lo,86.00,86.00,13.78,13.78,0.00,0.00,0.00,0.00,8.00,32.00,35097.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11026.00
13:10:27,12.16,0.00,1.75,0.00,0.00,86.09,13.00,24.00,528.00,42.46,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,528.00,2,966,2.68,1.69,0.85,0,28264624,4551052,13.87,52044,995504,7781440,23.71,3845276,499236,3792,lo,119.00,119.00,28.56,28.56,0.00,0.00,0.00,0.00,12.00,264.00,35355.00,0.00,63535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4418.00
13:10:28,35.16,0.00,2.37,0.25,0.00,62.22,13.00,16.00,120.00,10.46,0.01,0.62,0.62,0.80,13.00,2.00,11.00,16.00,120.00,3,954,2.70,1.72,0.87,0,28281992,4533684,13.82,52072,995560,7817348,23.82,3827912,499296,3864,lo,154.00,154.00,35.70,35.70,0.00,0.00,0.00,0.00,8.00,60.00,35929.00,0.00,39481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11164.00
13:10:29,43.27,0.00,3.17,0.00,0.00,53.55,13.00,24.00,104.00,9.85,0.01,0.62,0.62,0.80,20.00,3.00,17.00,24.00,160.00,7,951,2.70,1.72,0.87,4,28282252,4533424,13.81,52092,995496,7830808,23.86,3827336,499176,3772,lo,200.00,200.00,51.60,51.60,0.00,0.00,0.00,0.00,12.00,52.00,40353.00,0.00,40001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,13103.00
13:10:30,45.73,0.00,2.89,0.50,0.00,50.88,21.00,16.00,816.00,39.62,0.02,0.95,0.95,2.00,14.00,2.00,12.00,16.00,760.00,6,952,2.70,1.72,0.87,0,28281984,4533692,13.82,52104,995548,7830140,23.86,3827672,499204,3960,lo,193.00,193.00,41.62,41.62,0.00,0.00,0.00,0.00,8.00,408.00,40053.00,0.00,39432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,12651.00
13:10:31,46.13,0.00,2.99,0.00,0.00,50.87,14.00,24.00,112.00,9.71,0.02,1.14,1.14,1.60,14.00,3.00,11.00,24.00,112.00,4,950,2.70,1.72,0.87,0,28290252,4525424,13.79,52116,995612,7817228,23.82,3819932,499232,4020,lo,197.00,197.00,43.31,43.31,0.00,0.00,0.00,0.00,12.00,56.00,41013.00,0.00,42298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,12455.00
13:10:32,43.02,0.00,2.89,0.13,0.00,53.96,14.00,16.00,432.00,32.00,0.00,0.29,0.29,0.40,14.00,2.00,12.00,16.00,432.00,8,949,2.70,1.72,0.87,0,28288060,4527616,13.80,52124,995672,7797536,23.76,3822008,499220,3940,lo,193.00,193.00,43.94,43.94,0.00,0.00,0.00,0.00,8.00,216.00,41086.00,0.00,39800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,12957.00
13:10:33,44.12,0.00,3.12,0.00,0.00,52.75,13.00,24.00,104.00,9.85,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,104.00,8,948,2.73,1.74,0.88,0,28289660,4526016,13.79,52136,995740,7781396,23.71,3820880,499232,4004,lo,193.00,193.00,40.49,40.49,0.00,0.00,0.00,0.00,12.00,52.00,41737.00,0.00,40889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12088.00
13:10:34,45.51,0.00,2.40,0.13,0.00,51.96,16.00,16.00,136.00,9.50,0.01,0.75,0.75,1.20,17.00,2.00,15.00,16.00,144.00,4,935,2.73,1.74,0.88,5,28294404,4521272,13.78,52152,995720,7541716,22.98,3816544,499192,3948,lo,173.00,173.00,42.49,42.49,0.00,0.00,0.00,0.00,8.00,68.00,37782.00,0.00,39057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,12563.00
13:10:35,20.65,0.00,1.49,0.62,0.00,77.24,47.00,24.00,768.00,16.85,0.04,0.77,0.77,3.60,46.00,3.00,43.00,24.00,760.00,3,906,2.73,1.74,0.88,0,28411228,4404448,13.42,52168,995720,7214320,21.98,3699152,499164,3968,lo,268.00,268.00,60.46,60.46,0.00,0.00,0.00,0.00,12.00,384.00,8294.00,0.00,38175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7458.00
13:10:36,1.13,0.00,0.25,0.13,0.00,98.49,34.00,16.00,136.00,4.47,0.01,0.35,0.35,1.20,34.00,2.00,32.00,16.00,136.00,3,891,2.73,1.74,0.88,0,28408912,4406764,13.43,52176,996004,7214320,21.98,3700680,499420,4252,lo,175.00,175.00,522.39,522.39,0.00,0.00,0.00,0.00,8.00,68.00,902.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2892.00
13:10:37,0.38,0.00,0.50,0.00,0.00,99.12,14.00,24.00,600.00,44.57,0.00,0.29,0.29,0.40,14.00,3.00,11.00,24.00,600.00,2,852,2.73,1.74,0.88,0,28410720,4404956,13.42,52188,996004,7223232,22.01,3697440,499412,3972,lo,19.00,19.00,2.62,2.62,0.00,0.00,0.00,0.00,12.00,300.00,2094.00,0.00,2963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2296.00
13:10:38,2.25,0.00,0.38,0.00,0.00,97.38,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,855,2.51,1.71,0.87,0,28406976,4408700,13.43,52196,995048,7221012,22.00,3705616,498492,3016,lo,25.00,25.00,8.48,8.48,0.00,0.00,0.00,0.00,8.00,0.00,3247.00,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2331.00
