timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:20:43,88.23,0.00,0.50,0.00,0.00,11.27,1.40,0.00,81.60,58.29,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,81.60,3,804,3.49,3.41,2.67,0,5835552,27111368,82.29,192300,22740216,6798580,20.63,5815340,20504220,225896,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,40.80,349.60,0.00,703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1517.00
00:20:48,92.51,0.00,1.01,0.00,0.00,6.49,11.60,0.00,195.20,16.83,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,195.20,2,803,3.53,3.42,2.68,3,5757056,27189864,82.53,192304,22818352,6798580,20.63,5886172,20506516,303600,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,97.60,394.80,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2310.40
00:20:53,93.41,0.00,1.21,0.00,0.00,5.38,0.40,0.00,104.00,260.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,105.60,4,803,3.65,3.45,2.69,0,5798868,27148052,82.40,192308,22771136,6798580,20.63,5842860,20510880,256668,lo,11.40,11.40,8.79,8.79,0.00,0.00,0.00,0.00,0.00,52.80,1156.60,0.00,10811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1759.80
00:20:58,86.04,0.00,0.50,0.00,0.00,13.45,24.60,0.00,47792.00,1942.76,0.68,27.74,0.42,1.04,24.40,0.00,24.40,0.00,47790.40,7,803,3.60,3.44,2.70,0,5756500,27190420,82.53,192312,22811312,6798580,20.63,5884628,20511636,177792,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,23895.20,556.40,0.00,453.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.00
00:21:03,83.81,0.00,0.55,0.00,0.00,15.63,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,73.60,4,803,3.63,3.45,2.70,0,5719964,27226956,82.64,192316,22847820,6831428,20.73,5917384,20514112,214300,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,36.80,360.60,0.00,455.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1413.40
00:21:08,93.45,0.00,0.91,0.00,0.00,5.64,2.60,0.00,89.60,34.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,89.60,2,802,3.66,3.46,2.71,3,5649396,27297524,82.85,192316,22924484,6761912,20.52,5985484,20513660,290968,lo,5.40,5.40,1.97,1.97,0.00,0.00,0.00,0.00,0.00,44.80,2754.00,0.00,4288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2103.80
00:21:13,92.51,0.00,1.31,0.00,0.00,6.18,0.60,0.00,120.00,200.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,120.00,1,802,3.69,3.47,2.72,0,5664808,27282112,82.81,192316,22892712,6761912,20.52,5987476,20498236,259228,lo,20.80,20.80,10.39,10.39,0.00,0.00,0.00,0.00,0.00,60.00,1474.60,0.00,10422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.20
00:21:18,89.54,0.00,0.60,0.05,0.00,9.80,0.60,0.00,160.00,266.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,160.00,4,802,3.87,3.51,2.74,0,5622648,27324272,82.93,192316,22940760,6761912,20.52,6034616,20491468,307344,lo,10.20,10.20,2.47,2.47,0.00,0.00,0.00,0.00,0.00,80.00,100.20,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1707.60
00:21:23,86.78,0.00,0.55,0.00,0.00,12.67,40.20,0.00,43569.60,1083.82,0.67,16.68,0.26,1.04,40.20,0.00,40.20,0.00,43569.60,4,802,3.88,3.52,2.74,0,5593924,27352996,83.02,192316,22967596,6761912,20.52,6041752,20512604,225356,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,21784.80,73.40,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1242.60
00:21:28,86.88,0.00,0.35,0.00,0.00,12.77,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4,802,3.65,3.48,2.73,0,5574316,27372604,83.08,192316,22986848,6761912,20.52,6045548,20528256,244780,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,33.60,13.60,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1291.40
00:21:33,86.90,0.00,0.40,0.00,0.00,12.69,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,52.80,4,802,3.68,3.49,2.74,0,5541128,27405792,83.18,192320,23017996,6761912,20.52,6060860,20544712,275968,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,26.40,52.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1435.20
00:21:38,87.48,0.00,1.06,0.00,0.00,11.46,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,81.60,4,802,3.71,3.50,2.75,0,5544316,27402604,83.17,192320,23013856,6761912,20.52,6078548,20523508,271864,lo,7.80,7.80,2.31,2.31,0.00,0.00,0.00,0.00,0.00,40.80,1254.00,0.00,4205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.80
00:21:43,91.48,0.00,0.91,0.00,0.00,7.61,30.80,0.00,43438.40,1410.34,0.69,22.26,0.29,0.88,30.80,0.00,30.80,0.00,43438.40,4,802,3.81,3.52,2.76,0,5647708,27299212,82.86,192320,22907600,6761912,20.52,6033020,20466420,57348,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,21719.20,870.40,0.00,7103.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1871.60
00:21:48,85.12,0.00,0.75,0.00,0.00,14.13,0.60,0.00,124.80,208.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,124.80,3,802,3.83,3.53,2.77,1,5665996,27280924,82.80,192320,22889156,6761912,20.52,6036004,20447508,38948,lo,8.40,8.40,4.27,4.27,0.00,0.00,0.00,0.00,0.00,62.40,157.60,0.00,2910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.00
00:21:53,88.27,0.00,0.81,0.00,0.00,10.93,0.40,0.00,89.60,224.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,4,801,3.84,3.54,2.77,0,5636936,27309984,82.89,192320,22921320,6761912,20.52,6112768,20400560,71132,lo,13.20,13.20,7.38,7.38,0.00,0.00,0.00,0.00,0.00,45.60,485.60,0.00,2117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1728.80
00:21:58,89.16,0.00,0.60,0.00,0.00,10.24,10.20,0.00,236.80,23.22,0.00,0.08,0.08,0.08,10.00,0.00,10.00,0.00,235.20,4,801,4.01,3.58,2.79,0,5586592,27360328,83.04,192324,22966788,6761912,20.52,6153480,20408672,116176,lo,7.80,7.80,2.11,2.11,0.00,0.00,0.00,0.00,0.00,117.60,276.80,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1465.80
00:22:03,86.55,0.00,1.05,0.00,0.00,12.39,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,72.00,4,801,4.01,3.59,2.80,0,5553732,27393188,83.14,192324,22999796,6761912,20.52,6162228,20431968,149344,lo,6.60,6.60,0.89,0.89,0.00,0.00,0.00,0.00,0.00,36.00,217.60,0.00,283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10891.40
00:22:08,88.70,0.00,0.90,0.00,0.00,10.39,3.80,0.00,104.00,27.37,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,104.00,4,801,4.01,3.59,2.80,1,5501572,27445348,83.30,192328,23047680,6761912,20.52,6190376,20454816,197204,lo,5.40,5.40,1.97,1.97,0.00,0.00,0.00,0.00,0.00,52.00,323.80,0.00,180.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1623.00
00:22:13,91.12,0.00,0.86,0.00,0.00,8.02,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,4,801,4.01,3.60,2.81,0,5527176,27419744,83.22,192328,23022104,6761912,20.52,6197624,20421948,171692,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,40.80,906.60,0.00,5064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.20
00:22:18,86.58,0.00,0.91,0.05,0.00,12.46,39.80,0.00,49708.80,1248.96,1.83,46.01,4.32,17.20,39.80,0.00,39.80,0.00,49708.80,4,801,4.01,3.61,2.82,0,5629848,27317072,82.91,192328,22929644,6724484,20.41,6141788,20375680,15860,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,24854.40,548.20,0.00,7043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1680.00
00:22:23,81.42,0.00,0.45,0.00,0.00,18.13,0.80,0.00,144.00,180.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,144.00,4,801,3.93,3.60,2.82,0,5646916,27300004,82.86,192328,22901972,6724484,20.41,6141648,20358676,28692,lo,5.40,5.40,1.95,1.95,0.00,0.00,0.00,0.00,0.00,72.00,893.20,0.00,3155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.00
00:22:28,75.36,0.00,0.50,0.00,0.00,24.13,0.40,0.00,97.60,244.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,97.60,4,801,3.93,3.60,2.83,0,5618520,27328400,82.95,192328,22936528,6760328,20.52,6144544,20385856,63268,lo,20.60,20.60,10.51,10.51,0.00,0.00,0.00,0.00,0.00,48.80,238.60,0.00,1287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1773.80
00:22:33,92.54,0.00,0.65,0.00,0.00,6.80,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,4,801,4.02,3.63,2.84,0,5555528,27391392,83.14,192328,22995608,6760328,20.52,6201148,20390652,122392,lo,5.40,5.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,40.80,446.60,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1694.80
00:22:38,91.44,0.00,0.86,0.00,0.00,7.70,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,1,801,4.02,3.63,2.84,0,5578964,27367956,83.07,192328,22972280,6760328,20.52,6179120,20389700,99092,lo,5.40,5.40,2.04,2.04,0.00,0.00,0.00,0.00,0.00,34.40,349.40,0.00,4898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1660.60
00:22:43,86.64,0.00,0.55,0.00,0.00,12.81,0.40,0.00,102.40,256.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,102.40,4,801,4.02,3.64,2.85,0,5572888,27374032,83.09,192332,22980724,6760328,20.52,6178200,20396680,107548,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,51.20,495.00,0.00,2836.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.20
00:22:48,86.09,0.00,1.05,0.00,0.00,12.86,3.60,0.00,118.40,32.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,118.40,4,801,4.01,3.65,2.86,0,5592000,27354920,83.03,192336,22954640,6760328,20.52,6173764,20382872,81476,lo,17.40,17.40,10.62,10.62,0.00,0.00,0.00,0.00,0.00,59.20,433.60,0.00,4797.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1806.80
00:22:53,91.70,0.00,0.70,0.00,0.00,7.60,13.20,0.00,4840.00,366.67,0.02,1.52,0.18,0.24,13.40,0.00,13.40,0.00,4841.60,4,801,4.01,3.65,2.86,0,5523924,27422996,83.23,192336,23021040,6760328,20.52,6223828,20399416,135916,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,2420.80,399.40,0.00,415.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1683.80
00:22:58,92.48,0.00,0.86,0.00,0.00,6.66,4.60,0.00,4691.20,1019.83,0.01,3.13,0.52,0.24,4.40,0.00,4.40,0.00,4689.60,3,801,3.93,3.64,2.86,0,5564444,27382476,83.11,192336,22985032,6793716,20.62,6196336,20385596,88648,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,2344.80,176.00,0.00,5178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1750.60
00:23:03,83.21,0.00,0.55,0.05,0.00,16.19,0.40,0.00,107.20,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,107.20,4,801,3.94,3.65,2.87,0,5550276,27396644,83.15,192336,22996936,6793716,20.62,6206124,20389548,100640,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,53.60,287.80,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1440.00
00:23:08,77.87,0.00,0.90,0.00,0.00,21.23,0.40,0.00,80.00,200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,80.00,4,801,3.70,3.60,2.86,0,5572664,27374256,83.09,192336,22972848,6793716,20.62,6195368,20379616,76596,lo,21.40,21.40,11.33,11.33,0.00,0.00,0.00,0.00,0.00,40.00,229.40,0.00,4463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1856.00
00:23:13,91.25,0.00,0.60,0.00,0.00,8.15,0.40,0.00,108.80,272.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,108.80,4,801,3.73,3.61,2.87,0,5521384,27425536,83.24,192336,23027996,6793716,20.62,6212844,20413076,131804,lo,5.40,5.40,0.73,0.73,0.00,0.00,0.00,0.00,0.00,54.40,175.60,0.00,386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1536.80
00:23:18,86.32,0.00,0.86,0.05,0.00,12.77,10.80,0.00,10438.40,966.52,0.07,6.52,0.22,0.24,10.80,0.00,10.80,0.00,10438.40,4,801,3.59,3.58,2.86,0,5487280,27459640,83.35,192340,23065776,6793716,20.62,6268700,20389088,143840,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,5219.20,803.00,0.00,2061.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.80
00:23:23,83.06,0.00,0.91,0.00,0.00,16.04,0.40,0.00,99.20,248.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,99.20,4,801,3.62,3.59,2.87,0,5532588,27414332,83.21,192340,23012964,6793716,20.62,6227508,20386096,91068,lo,7.20,7.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,49.60,1036.00,0.00,5509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1501.80
00:23:28,87.21,0.00,0.55,0.00,0.00,12.24,11.80,0.00,281.60,23.86,0.00,0.07,0.07,0.08,11.80,0.00,11.80,0.00,281.60,4,801,3.41,3.55,2.86,0,5511972,27434948,83.27,192344,23037352,6793716,20.62,6246924,20387576,114916,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,140.80,15.20,0.00,2191.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1625.80
00:23:33,87.88,0.00,0.60,0.00,0.00,11.52,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4,801,3.30,3.52,2.85,0,5500688,27446232,83.30,192344,23048744,6793716,20.62,6243508,20402216,126560,lo,13.20,13.20,7.24,7.24,0.00,0.00,0.00,0.00,0.00,55.20,476.20,0.00,3303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.60
00:23:38,92.02,0.00,0.76,0.00,0.00,7.22,8.00,0.00,10408.00,1301.00,0.07,8.20,0.40,0.32,8.00,0.00,8.00,0.00,10408.00,4,801,3.35,3.53,2.86,0,5471068,27475852,83.39,192344,23077168,6793716,20.62,6282764,20390956,129284,lo,5.40,5.40,1.97,1.97,0.00,0.00,0.00,0.00,0.00,5204.00,29.80,0.00,1716.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1708.00
00:23:43,86.20,0.00,0.65,0.00,0.00,13.15,0.40,0.00,100.80,252.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,100.80,4,801,3.41,3.54,2.87,0,5514312,27432608,83.26,192344,23031252,6793716,20.62,6251532,20379704,83420,lo,4.80,4.80,1.20,1.20,0.00,0.00,0.00,0.00,0.00,50.40,304.80,0.00,5079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1521.40
00:23:48,73.26,0.00,0.55,0.00,0.00,26.19,3.60,0.00,145.60,40.44,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,145.60,4,801,3.45,3.55,2.87,0,5543112,27403808,83.18,192344,22999920,6793716,20.62,6261632,20341588,52112,lo,17.00,17.00,14.67,14.67,0.00,0.00,0.00,0.00,0.00,72.80,188.60,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1690.00
00:23:53,31.17,0.00,1.61,0.05,0.00,67.17,16.60,0.00,166.40,10.02,0.01,0.39,0.39,0.64,16.80,0.00,16.80,0.00,168.00,0,708,3.18,3.49,2.86,0,7330796,25616124,77.75,192344,22335596,5307708,16.11,4503812,20328768,18352,lo,223.20,223.20,3572.40,3572.40,0.00,0.00,0.00,0.00,0.00,84.00,1479.00,0.00,92079.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3020.00
