timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:35,22.32,0.00,2.61,0.15,0.00,74.92,29.00,22.40,45273.60,1561.93,4.93,170.07,5.08,14.72,29.00,2.80,26.20,22.40,45273.60,2,934,3.76,2.91,2.85,0,55496152,10349652,15.72,174236,6104688,10004596,15.19,6369460,3494208,1935996,lo,1299.20,1299.20,49399.93,49399.93,0.00,0.00,0.00,0.00,11.20,22636.80,16818.20,0.00,20645.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5564.40
13:00:40,24.81,0.00,2.06,2.53,0.00,70.60,58.80,16.00,102441.60,1742.48,32.16,546.93,5.67,33.36,58.80,2.00,56.80,16.00,102441.60,1,939,3.54,2.88,2.84,0,55283920,10561884,16.04,174292,6234032,10064760,15.29,6561788,3510280,1809624,lo,885.80,885.80,30217.38,30217.38,0.00,0.00,0.00,0.00,8.00,51220.80,18302.00,0.00,20673.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5326.00
13:00:45,16.96,0.00,2.08,19.29,0.00,61.67,102.00,19.20,189115.20,1854.26,99.04,925.15,8.27,84.32,102.00,2.40,99.60,19.20,189115.20,0,939,3.49,2.88,2.84,4,55055996,10789808,16.39,174376,6459756,10056128,15.27,6767928,3526400,1544896,lo,848.00,848.00,30189.77,30189.77,0.00,0.00,0.00,0.00,9.60,98154.40,13549.40,0.00,20163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5368.60
13:00:50,24.64,0.00,2.06,6.69,0.00,66.61,62.20,17.60,111580.80,1794.19,50.92,893.75,7.96,49.52,62.20,2.20,60.00,17.60,111580.80,2,944,3.37,2.87,2.83,0,54794300,11051504,16.78,174448,6589104,10084672,15.32,7010024,3542480,1413724,lo,1452.60,1452.60,52063.67,52063.67,0.00,0.00,0.00,0.00,8.80,52193.60,20272.20,0.00,20223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5120.60
13:00:55,21.06,0.00,2.58,1.90,0.00,74.46,63.40,22.40,97136.00,1532.47,24.69,389.44,4.62,29.28,63.40,2.80,60.60,22.40,97136.00,1,952,3.18,2.84,2.82,0,54526536,11319268,17.19,174532,6847504,10071584,15.30,7253668,3558572,1429552,lo,1023.20,1023.20,35227.51,35227.51,0.00,0.00,0.00,0.00,11.20,48568.00,13789.40,0.00,26104.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4720.40
13:01:00,20.86,0.00,2.48,6.38,0.00,70.28,82.40,17.60,149283.20,1811.90,44.66,542.04,5.50,45.36,82.40,2.20,80.20,17.60,149283.20,2,935,3.25,2.86,2.83,0,54596948,11248856,17.08,174612,6976680,9955848,15.12,7147168,3590828,1187056,lo,953.00,953.00,34114.42,34114.42,0.00,0.00,0.00,0.00,8.80,74641.60,17167.40,0.00,34290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5881.20
13:01:05,23.41,0.00,1.83,3.54,0.00,71.22,47.00,30.40,65248.00,1388.90,28.50,350.67,5.11,24.00,47.00,3.80,43.20,30.40,65248.00,2,939,3.07,2.82,2.82,2,54386784,11459020,17.40,174708,7105876,10039988,15.25,7339276,3606752,1022308,lo,881.00,881.00,30219.53,30219.53,0.00,0.00,0.00,0.00,15.20,58819.20,18028.40,0.00,20586.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5372.00
13:01:10,19.74,0.00,1.98,14.13,0.00,64.15,59.80,14.40,112529.60,1882.01,44.93,952.39,7.44,44.48,59.80,1.80,58.00,14.40,112529.60,5,939,2.98,2.81,2.81,0,54153428,11692376,17.76,174768,7331916,10046348,15.26,7551816,3622880,1098716,lo,854.40,854.40,30116.57,30116.57,0.00,0.00,0.00,0.00,7.20,30069.60,14395.60,0.00,20472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4732.40
13:01:15,38.38,0.00,5.05,0.13,0.00,56.44,31.60,17.60,51827.20,1640.66,2.77,87.80,1.97,6.24,31.60,2.20,29.40,17.60,51827.20,6,952,3.22,2.86,2.83,0,53473588,12372216,18.79,174828,7816840,10121480,15.37,7819584,4022480,1512636,lo,3890.80,3890.80,122299.00,122299.00,0.00,0.00,0.00,0.00,8.80,25913.60,22825.60,0.00,34692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,16919.60
13:01:20,45.69,0.00,7.56,0.13,0.00,46.62,81.20,20.80,135720.00,1671.68,5.06,62.28,2.07,16.80,81.20,2.60,78.60,20.80,135720.00,5,933,3.53,2.93,2.85,0,53685656,12160148,18.47,174904,7870604,9994412,15.18,6864352,4768208,1823220,lo,6716.20,6716.20,243896.51,243896.51,0.00,0.00,0.00,0.00,10.40,67860.00,20888.60,0.00,108872.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,24777.80
13:01:25,54.03,0.00,7.30,0.40,0.00,38.26,54.80,19.20,97152.00,1773.20,6.39,116.69,1.94,10.64,54.80,2.40,52.40,19.20,97152.00,6,951,3.64,2.97,2.87,0,53135212,12710592,19.30,174984,8170424,10108836,15.35,6713644,5460612,2178956,lo,6197.60,6197.60,211533.30,211533.30,0.00,0.00,0.00,0.00,9.60,48576.00,31216.80,0.00,71473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,24156.00
13:01:30,45.57,0.00,7.73,0.08,0.00,46.63,58.60,20.80,71409.60,1218.95,2.07,35.30,1.87,10.96,58.60,2.60,56.00,20.80,71409.60,1,933,3.91,3.03,2.89,0,53381756,12464048,18.93,175068,8163568,9958384,15.12,5721804,6206960,2448520,lo,7251.80,7251.80,256420.90,256420.90,0.00,0.00,0.00,0.00,10.40,35704.80,25560.60,0.00,117015.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,18978.80
13:01:35,56.81,0.00,8.08,0.10,0.00,35.01,28.20,14.40,38881.60,1379.29,1.03,36.48,2.41,6.80,28.20,1.80,26.40,14.40,38881.60,2,951,3.84,3.03,2.89,0,52792784,13053020,19.82,175132,8485860,10080600,15.31,5573632,6938944,3100432,lo,7160.00,7160.00,245089.69,245089.69,0.00,0.00,0.00,0.00,7.20,19440.80,32347.60,0.00,79798.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,29778.60
13:01:40,23.85,0.00,5.67,0.10,0.00,70.38,30.80,22.40,19697.60,640.26,0.39,12.81,1.45,4.48,30.80,2.80,28.00,22.40,19697.60,0,870,3.77,3.03,2.89,0,53390236,12455568,18.92,175200,8444468,9383828,14.25,4352560,7565208,3234756,lo,5420.20,5420.20,181513.79,181513.79,0.00,0.00,0.00,0.00,11.20,9848.80,5799.40,0.00,100873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,16565.60
13:01:45,10.68,0.00,1.13,0.05,0.00,88.14,9.60,19.20,192.00,22.00,0.01,0.92,0.58,0.56,9.60,2.40,7.20,19.20,192.00,1,810,3.71,3.03,2.89,0,53505656,12340148,18.74,175260,8443432,9443076,14.34,4242856,7564288,3234748,lo,20.80,20.80,4.62,4.62,0.00,0.00,0.00,0.00,9.60,96.00,20676.60,0.00,25271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,4071.40
