timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:03,59.09,0.00,1.01,0.25,0.00,39.65,19.00,0.00,712.00,37.47,0.01,0.63,0.63,1.20,19.00,0.00,19.00,0.00,712.00,4,849,3.55,3.43,3.31,0,7131752,8997824,55.78,127492,5629676,6413652,39.76,3687792,5006076,2124,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,540.00,9104.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3519.00
13:50:04,72.93,0.00,1.00,6.02,0.00,20.05,506.00,0.00,11808.00,23.34,0.25,0.50,0.50,25.20,506.00,0.00,506.00,0.00,11808.00,1,845,3.55,3.43,3.31,1,7123632,9005944,55.83,127788,5631032,6429424,39.86,3695136,5006376,3172,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,5916.00,1688.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5289.00
13:50:05,52.01,0.00,1.26,2.01,0.00,44.72,190.00,0.00,4848.00,25.52,0.10,0.55,0.48,9.20,190.00,0.00,190.00,0.00,4848.00,3,847,3.55,3.43,3.31,0,7111356,9018220,55.91,127900,5631604,6446120,39.96,3706460,5006524,2652,lo,51.00,51.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,2232.00,4178.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4256.00
13:50:06,47.75,0.00,1.25,0.00,0.00,51.00,4.00,0.00,208.00,52.00,0.06,14.00,14.00,5.60,4.00,0.00,4.00,0.00,208.00,3,847,3.50,3.42,3.30,0,7096940,9032636,56.00,127900,5631608,6461920,40.06,3721472,5006524,2656,lo,7.00,7.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,100.00,4977.00,0.00,1449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4785.00
13:50:07,68.00,0.00,0.50,0.00,0.00,31.50,63.00,0.00,1280.00,20.32,0.04,0.57,0.51,3.20,63.00,0.00,63.00,0.00,1280.00,5,847,3.50,3.42,3.30,0,7080944,9048632,56.10,127944,5631584,6477720,40.16,3737444,5006508,2580,lo,39.00,39.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,640.00,4250.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4380.00
13:50:08,67.34,0.00,1.52,0.00,0.00,31.14,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,847,3.50,3.42,3.30,0,7045480,9084096,56.32,127944,5631632,6534680,40.51,3773440,5006508,2484,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,8.00,9779.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3361.00
13:50:09,59.75,0.00,5.32,2.28,0.00,32.66,179.00,0.00,91256.00,509.81,2.59,13.25,0.49,8.80,175.00,0.00,175.00,0.00,89208.00,0,853,3.50,3.42,3.30,1,6953596,9175980,56.89,127944,5708196,6575100,40.76,3824676,5044300,12644,lo,2038.00,2038.00,76756.39,76756.39,0.00,0.00,0.00,0.00,0.00,67644.00,3395.00,0.00,13159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16086.00
13:50:10,62.31,0.00,4.52,0.75,0.00,32.41,123.00,0.00,62216.00,505.82,1.43,13.43,0.46,5.60,127.00,0.00,127.00,0.00,64264.00,3,856,3.50,3.42,3.30,0,6725164,9404412,58.31,127944,5785000,6781752,42.05,4012636,5083188,79116,lo,52.00,52.00,36.40,36.40,0.00,0.00,0.00,0.00,0.00,9092.00,39556.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4954.00
13:50:11,80.25,0.00,1.52,0.00,0.00,18.23,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,7,863,3.70,3.47,3.32,0,6684568,9445008,58.56,127944,5785000,6781752,42.05,4053308,5083128,79116,lo,540.00,540.00,9196.32,9196.32,0.00,0.00,0.00,0.00,0.00,8.00,11434.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4565.00
13:50:12,93.89,0.00,1.53,0.00,0.00,4.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,868,3.70,3.47,3.32,0,6647972,9481604,58.78,127944,5785000,6781752,42.05,4088856,5083128,79112,lo,362.00,362.00,9364.41,9364.41,0.00,0.00,0.00,0.00,0.00,0.00,10397.00,0.00,1893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3509.00
13:50:13,89.87,0.00,2.53,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,868,3.70,3.47,3.32,0,6637968,9491608,58.85,127944,5786172,6781752,42.05,4098960,5083848,80284,lo,336.00,336.00,713.23,713.23,0.00,0.00,0.00,0.00,0.00,0.00,2798.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5799.00
13:50:14,95.73,0.00,2.01,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,3.70,3.47,3.32,0,6602608,9526968,59.07,127944,5786320,6797764,42.14,4134160,5083132,80432,lo,324.00,324.00,435.04,435.04,0.00,0.00,0.00,0.00,0.00,0.00,8935.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4718.00
13:50:15,54.41,0.00,1.51,0.25,0.00,43.83,30.00,0.00,264.00,8.80,0.01,0.27,0.27,0.80,30.00,0.00,30.00,0.00,264.00,5,881,3.70,3.47,3.32,0,6593440,9536136,59.12,127944,5786552,6797764,42.14,4143356,5083204,80668,lo,346.00,346.00,215.15,215.15,0.00,0.00,0.00,0.00,0.00,144.00,2272.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5069.00
13:50:16,19.49,0.00,1.77,0.25,0.00,78.48,61.00,0.00,2808.00,46.03,0.04,0.59,0.46,2.80,61.00,0.00,61.00,0.00,2808.00,0,751,3.41,3.41,3.30,0,7692968,8436608,52.31,127960,5708616,5291188,32.80,3053020,5078868,79252,lo,322.00,322.00,64.18,64.18,0.00,0.00,0.00,0.00,0.00,1392.00,2667.00,0.00,277378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5495.00
13:50:17,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.41,3.41,3.30,0,7693340,8436236,52.30,127960,5708432,5291188,32.80,3052448,5078632,79008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,894.00
13:50:18,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.41,3.41,3.30,0,7693340,8436236,52.30,127960,5708432,5291188,32.80,3052448,5078632,79008,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,961.00
13:50:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.41,3.41,3.30,0,7693340,8436236,52.30,127960,5708432,5291188,32.80,3052448,5078632,79008,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,905.00
13:50:20,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,3.41,3.41,3.30,0,7693340,8436236,52.30,127960,5708436,5291188,32.80,3052448,5078632,79012,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,911.00
13:50:21,8.54,0.00,2.01,0.25,0.00,89.20,92.00,0.00,1272.00,13.83,0.12,1.30,0.04,0.40,92.00,0.00,92.00,0.00,1272.00,1,766,3.29,3.39,3.29,0,7676016,8453560,52.41,127960,5704712,5616184,34.82,3074436,5076868,77332,lo,19.00,19.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,636.00,18297.00,0.00,9699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,2630.00
