timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:10,0.38,0.00,0.12,0.12,0.00,99.38,35.00,0.00,296.00,8.46,0.02,0.57,0.46,1.60,35.00,0.00,35.00,0.00,296.00,2,711,2.30,2.15,1.88,0,1148588,15152024,92.95,43592,12423828,4365412,26.78,7943484,6758572,89684,lo,124.00,124.00,650.48,650.48,0.00,0.00,0.00,0.00,0.00,148.00,153.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2030.00
20:53:11,0.25,0.00,0.13,0.13,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,2,712,2.30,2.15,1.88,0,1154640,15145972,92.92,43592,12423896,4367144,26.79,7936864,6758632,89784,lo,68.00,68.00,56.61,56.61,0.00,0.00,0.00,0.00,0.00,32.00,966.00,0.00,2576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1715.00
20:53:12,0.50,0.00,0.75,0.13,0.00,98.62,25.00,8.00,96.00,4.16,0.02,0.96,0.96,2.40,25.00,1.00,24.00,8.00,96.00,2,712,2.30,2.15,1.88,0,1152840,15147772,92.93,43596,12424688,4378264,26.86,7936920,6759368,90580,lo,125.00,125.00,788.74,788.74,0.00,0.00,0.00,0.00,4.00,48.00,2683.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2278.00
20:53:13,0.38,0.00,0.13,0.13,0.00,99.37,26.00,0.00,480.00,18.46,0.02,0.62,0.62,1.60,26.00,0.00,26.00,0.00,480.00,2,711,2.30,2.15,1.88,0,1151556,15149056,92.94,43604,12425616,4378984,26.86,7937008,6760232,91540,lo,106.00,106.00,925.82,925.82,0.00,0.00,0.00,0.00,0.00,240.00,1327.00,0.00,1102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1886.00
20:53:14,1.50,0.00,0.25,0.38,0.00,97.87,72.00,0.00,296.00,4.11,0.04,0.61,0.61,4.40,72.00,0.00,72.00,0.00,296.00,2,711,2.30,2.15,1.88,0,1147960,15152652,92.96,43604,12429992,4378984,26.86,7937444,6764332,95936,lo,441.00,441.00,4350.87,4350.87,0.00,0.00,0.00,0.00,0.00,148.00,504.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3764.00
20:53:15,0.50,0.00,0.13,0.13,0.00,99.25,26.00,8.00,136.00,5.54,0.02,0.77,0.77,2.00,26.00,1.00,25.00,8.00,136.00,1,706,2.11,2.11,1.87,0,1148320,15152292,92.96,43608,12430400,4378984,26.86,7936692,6764700,96328,lo,110.00,110.00,388.89,388.89,0.00,0.00,0.00,0.00,4.00,68.00,179.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2010.00
20:53:16,0.13,0.00,0.13,0.13,0.00,99.62,21.00,40.00,64.00,4.95,0.02,0.76,0.76,1.60,21.00,5.00,16.00,40.00,64.00,1,704,2.11,2.11,1.87,0,1146864,15153748,92.96,43628,12431872,4378984,26.86,7936824,6766080,97800,lo,132.00,132.00,1477.66,1477.66,0.00,0.00,0.00,0.00,20.00,32.00,81.00,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1733.00
20:53:17,1.26,0.00,0.50,0.25,0.00,97.99,66.00,16.00,272.00,4.36,0.03,0.42,0.42,2.80,66.00,2.00,64.00,16.00,272.00,1,704,2.11,2.11,1.87,0,1124792,15175820,93.10,43636,12453788,4377824,26.86,7937956,6786748,119716,lo,1254.00,1254.00,21949.20,21949.20,0.00,0.00,0.00,0.00,8.00,136.00,1049.00,0.00,6580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5613.00
20:53:18,20.63,0.00,2.39,0.25,0.00,76.73,40.00,8.00,424.00,10.80,0.03,0.70,0.60,2.40,40.00,1.00,39.00,8.00,424.00,2,712,2.11,2.11,1.87,0,1107520,15193092,93.21,43748,12464684,4377824,26.86,7942608,6797532,130624,lo,2458.00,2458.00,11588.72,11588.72,0.00,0.00,0.00,0.00,4.00,212.00,7131.00,0.00,7270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,157.00,17952.00
20:53:19,8.12,0.00,8.88,0.00,0.00,82.99,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,2.00,1.00,1.00,8.00,8.00,4,734,2.11,2.11,1.87,0,989048,15311564,93.93,44576,12571632,4758524,29.19,7955368,6902468,237116,lo,5718.00,5718.00,105949.48,105949.48,0.00,0.00,0.00,0.00,4.00,0.00,39477.00,0.00,43331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,924.00,19138.00
20:53:20,32.96,0.00,1.89,0.00,0.00,65.16,92.00,0.00,1144.00,12.43,0.18,2.00,0.04,0.40,91.00,0.00,91.00,0.00,1136.00,3,735,2.02,2.10,1.86,0,871792,15428820,94.65,44576,12571632,4885488,29.97,8075140,6901312,236304,lo,18.00,18.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,572.00,31100.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7252.00
20:53:21,30.90,0.00,1.13,0.00,0.00,67.96,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,2,749,2.02,2.10,1.86,0,776800,15523812,95.23,44580,12571636,4949368,30.36,8170192,6901280,236308,lo,60.00,60.00,7.77,7.77,0.00,0.00,0.00,0.00,4.00,0.00,24752.00,0.00,800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3907.00
20:53:22,52.32,0.00,1.25,0.00,0.00,46.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.02,2.10,1.86,0,628876,15671736,96.14,44580,12571644,5141784,31.54,8318020,6901052,236320,lo,23.00,23.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,40160.00,0.00,2905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4472.00
20:53:23,12.70,0.00,0.38,0.25,0.00,86.67,12.00,0.00,2648.00,220.67,0.07,5.67,2.33,2.80,12.00,0.00,12.00,0.00,2648.00,2,799,2.02,2.10,1.86,0,592076,15708536,96.37,44592,12571944,5146200,31.57,8353596,6901316,237912,lo,82.00,82.00,289.02,289.02,0.00,0.00,0.00,0.00,0.00,1324.00,10141.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2827.00
20:53:24,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,2.02,2.10,1.86,0,587116,15713496,96.40,44592,12571956,5146200,31.57,8358288,6901308,237924,lo,18.00,18.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,1330.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1647.00
20:53:25,39.47,0.00,5.08,0.00,0.00,55.46,13.00,40.00,192.00,17.85,0.01,0.92,0.92,1.20,13.00,5.00,8.00,40.00,192.00,6,846,2.02,2.09,1.87,0,409988,15890624,97.48,44620,12573196,5721140,35.10,8533948,6901468,238220,lo,1158.00,1158.00,283.91,283.91,0.00,0.00,0.00,0.00,20.00,96.00,78596.00,0.00,24471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,20236.00
20:53:26,68.95,0.00,2.41,0.00,0.00,28.64,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,9,858,2.02,2.09,1.87,0,293356,16007256,98.20,44628,12573836,5859248,35.94,8649724,6901948,238900,lo,60.00,60.00,8.93,8.93,0.00,0.00,0.00,0.00,8.00,0.00,29390.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9237.00
20:53:27,59.27,0.00,2.26,0.00,0.00,38.47,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,10,873,2.02,2.09,1.87,0,165580,16135032,98.98,44624,12420712,5910812,36.26,8907800,6771748,238988,lo,389.00,389.00,10128.69,10128.69,0.00,0.00,0.00,0.00,4.00,0.00,72511.00,0.00,40613.00,38304.00,0.00,38304.00,100.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6610.00
20:53:28,60.28,0.00,1.88,0.00,0.00,37.84,6.00,16.00,2280.00,382.67,0.04,6.67,3.33,2.00,6.00,2.00,4.00,16.00,2280.00,3,868,2.02,2.09,1.87,0,153140,16147472,99.06,44644,12379660,5926892,36.36,8952968,6737192,240008,lo,2952.00,2952.00,109308.60,109308.60,0.00,0.00,0.00,0.00,8.00,1140.00,15821.00,0.00,13444.00,10264.00,0.00,10264.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5750.00
20:53:29,29.86,0.00,1.24,0.00,0.00,68.90,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,866,2.02,2.09,1.87,0,173752,16126860,98.93,44652,12355116,5926892,36.36,8951892,6716448,240012,lo,3902.00,3902.00,145282.45,145282.45,0.00,0.00,0.00,0.00,8.00,0.00,1234.00,0.00,7428.00,6136.00,0.00,6136.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5082.00
20:53:30,34.92,0.00,1.00,0.00,0.00,64.08,7.00,0.00,1544.00,220.57,0.01,1.71,0.57,0.40,7.00,0.00,7.00,0.00,1544.00,3,866,2.18,2.13,1.88,0,172496,16128116,98.94,44652,12355120,5926892,36.36,8953604,6716444,239244,lo,3934.00,3934.00,141797.76,141797.76,0.00,0.00,0.00,0.00,0.00,772.00,669.00,0.00,673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5614.00
20:53:31,31.51,0.00,1.86,0.12,0.00,66.50,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,4,863,2.18,2.13,1.88,0,175844,16124768,98.92,44660,12354300,5924224,36.34,8950956,6716132,238440,lo,3634.00,3634.00,129984.14,129984.14,0.00,0.00,0.00,0.00,4.00,8.00,2832.00,0.00,3847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6750.00
20:53:32,51.51,0.00,4.65,0.00,0.00,43.84,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,8,851,2.18,2.13,1.88,0,551656,15748956,96.62,44676,12354700,5791928,35.53,8584748,6709664,237884,lo,67.00,67.00,77.94,77.94,0.00,0.00,0.00,0.00,0.00,72.00,86995.00,0.00,170821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,300.00,12677.00
20:53:33,61.08,0.00,2.00,0.25,0.00,36.67,9.00,16.00,2424.00,271.11,0.05,5.78,2.22,2.00,9.00,2.00,7.00,16.00,2424.00,7,865,2.18,2.13,1.88,0,465288,15835324,97.15,44696,12355296,5791160,35.53,8668996,6710164,239456,lo,64.00,64.00,12.22,12.22,0.00,0.00,0.00,0.00,8.00,1212.00,23119.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7960.00
20:53:34,67.30,0.00,2.28,0.00,0.00,30.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,872,2.18,2.13,1.88,0,176164,16124448,98.92,44696,12355420,5913256,36.28,8958032,6710184,239588,lo,1241.00,1241.00,39833.12,39833.12,0.00,0.00,0.00,0.00,0.00,0.00,75019.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7296.00
20:53:35,32.70,0.00,0.89,0.00,0.00,66.41,22.00,0.00,792.00,36.00,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,792.00,6,871,2.49,2.19,1.90,0,167724,16132888,98.97,44696,12355420,5913256,36.28,8966484,6710184,239200,lo,3894.00,3894.00,132475.17,132475.17,0.00,0.00,0.00,0.00,0.00,396.00,2250.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5245.00
20:53:36,33.25,0.00,1.00,0.00,0.00,65.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,2.49,2.19,1.90,0,173508,16127104,98.94,44696,12355420,5913256,36.28,8959380,6710184,239212,lo,4407.00,4407.00,151115.50,151115.50,0.00,0.00,0.00,0.00,0.00,0.00,1030.00,0.00,3343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5426.00
20:53:37,32.91,0.00,0.88,0.00,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,2.49,2.19,1.90,0,187980,16112632,98.85,44696,12355424,5922536,36.33,8943372,6710188,239216,lo,4138.00,4138.00,154668.94,154668.94,0.00,0.00,0.00,0.00,0.00,0.00,1204.00,0.00,5696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5399.00
20:53:38,15.82,0.00,1.52,0.13,0.00,82.53,3.00,8.00,128.00,45.33,0.00,1.33,1.33,0.40,8.00,1.00,7.00,8.00,704.00,0,803,2.49,2.19,1.90,3,764776,15535836,95.31,44708,12353736,5168404,31.71,8370104,6709464,237444,lo,1747.00,1747.00,58895.00,58895.00,0.00,0.00,0.00,0.00,4.00,348.00,2740.00,0.00,146910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6834.00
20:53:39,47.91,0.00,4.18,0.25,0.00,47.66,8.00,8.00,592.00,75.00,0.03,3.50,3.50,2.80,3.00,1.00,2.00,8.00,16.00,2,852,2.49,2.19,1.90,0,546884,15753728,96.65,44728,12354840,5838132,35.82,8589788,6709624,237844,lo,56.00,56.00,76.39,76.39,0.00,0.00,0.00,0.00,4.00,12.00,87586.00,0.00,22911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,12764.00
20:53:40,62.74,0.00,2.26,0.25,0.00,34.76,18.00,8.00,1640.00,91.56,2.83,7.56,1.33,2.40,18.00,1.00,17.00,8.00,1640.00,8,868,2.61,2.22,1.91,1,461820,15838792,97.17,44732,12355448,5785576,35.49,8672128,6710212,179400,lo,61.00,61.00,12.11,12.11,0.00,0.00,0.00,0.00,4.00,59056.00,21259.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7849.00
20:53:41,65.41,0.00,3.02,0.38,0.00,31.19,210.00,32.00,174224.00,829.79,10.36,62.15,0.50,10.40,210.00,4.00,206.00,32.00,174224.00,5,875,2.61,2.22,1.91,0,168624,16131988,98.97,44748,12355568,5921148,36.32,8965004,6710252,150656,lo,962.00,962.00,31031.09,31031.09,0.00,0.00,0.00,0.00,16.00,28876.00,77361.00,0.00,4191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6657.00
20:53:42,34.97,0.00,1.14,0.00,0.00,63.89,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,874,2.61,2.22,1.91,0,158288,16142324,99.03,44760,12355568,5929164,36.37,8975552,6710252,150692,lo,3943.00,3943.00,147354.01,147354.01,0.00,0.00,0.00,0.00,12.00,0.00,4110.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5809.00
20:53:43,31.70,0.00,1.13,0.50,0.00,66.67,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,40.00,3,874,2.61,2.22,1.91,3,156776,16143836,99.04,44772,12355572,5929360,36.38,8974940,6710252,150680,lo,4049.00,4049.00,142046.57,142046.57,0.00,0.00,0.00,0.00,4.00,24.00,1352.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6621.00
20:53:44,32.21,0.00,1.37,0.12,0.00,66.29,9.00,0.00,2608.00,289.78,0.05,5.78,2.22,2.00,4.00,0.00,4.00,0.00,2568.00,3,874,2.61,2.22,1.91,0,181972,16118640,98.88,44776,12355580,5929360,36.38,8949880,6710256,151748,lo,4677.00,4677.00,159076.76,159076.76,0.00,0.00,0.00,0.00,0.00,1280.00,301.00,0.00,7033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6241.00
20:53:45,16.04,0.00,1.13,0.00,0.00,82.83,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,804,2.56,2.22,1.91,0,750212,15550400,95.40,44776,12353908,5185744,31.81,8383912,6709544,150012,lo,1925.00,1925.00,60813.92,60813.92,0.00,0.00,0.00,0.00,0.00,64.00,2106.00,0.00,144765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6931.00
20:53:46,48.12,0.00,4.52,0.00,0.00,47.36,28.00,0.00,13088.00,467.43,0.19,6.71,0.86,2.40,28.00,0.00,28.00,0.00,13088.00,4,851,2.56,2.22,1.91,0,554676,15745936,96.60,44808,12355076,5785080,35.49,8582352,6709696,143812,lo,56.00,56.00,76.39,76.39,0.00,0.00,0.00,0.00,0.00,6544.00,82245.00,0.00,22533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,280.00,12198.00
20:53:47,63.28,0.00,2.13,0.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,864,2.56,2.22,1.91,0,461812,15838800,97.17,44808,12355680,5778472,35.45,8673680,6710280,144428,lo,51.00,51.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,0.00,23875.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7400.00
20:53:48,65.75,0.00,3.11,0.25,0.00,30.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,8,874,2.56,2.22,1.91,2,170716,16129896,98.95,44816,12355796,5907920,36.24,8964192,6710328,144556,lo,989.00,989.00,30755.50,30755.50,0.00,0.00,0.00,0.00,0.00,0.00,75913.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7287.00
20:53:49,36.31,0.00,0.75,0.13,0.00,62.81,6.00,0.00,2472.00,412.00,0.06,10.00,3.33,2.00,4.00,0.00,4.00,0.00,2240.00,14,873,2.56,2.22,1.91,0,162216,16138396,99.00,44820,12355804,5907920,36.24,8971304,6710324,145504,lo,3784.00,3784.00,128724.05,128724.05,0.00,0.00,0.00,0.00,0.00,1236.00,3832.00,0.00,2608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5448.00
20:53:50,32.04,0.00,1.51,0.00,0.00,66.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,2.51,2.21,1.91,0,159380,16141232,99.02,44820,12355808,5907920,36.24,8974392,6710324,145512,lo,4408.00,4408.00,146090.79,146090.79,0.00,0.00,0.00,0.00,0.00,0.00,1015.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6124.00
20:53:51,33.54,0.00,1.88,1.25,0.00,63.33,380.00,0.00,282392.00,743.14,24.12,63.46,0.77,29.20,380.00,0.00,380.00,0.00,282392.00,4,875,2.51,2.21,1.91,0,183488,16117124,98.87,44820,12355812,5914804,36.29,8948828,6710328,4336,lo,4053.00,4053.00,137797.85,137797.85,0.00,0.00,0.00,0.00,0.00,141196.00,977.00,0.00,7929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5576.00
20:53:52,26.85,0.00,1.38,0.00,0.00,71.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,831,2.51,2.21,1.91,0,268236,16032376,98.35,44828,12354120,5914804,36.29,8862580,6709676,2656,lo,2904.00,2904.00,92823.27,92823.27,0.00,0.00,0.00,0.00,0.00,0.00,2135.00,0.00,21960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7553.00
20:53:53,46.00,0.00,4.96,0.38,0.00,48.67,7.00,0.00,200.00,28.57,0.01,1.14,1.14,0.80,6.00,0.00,6.00,0.00,136.00,4,853,2.51,2.21,1.91,4,554036,15746576,96.60,44848,12355292,5792416,35.53,8582588,6709764,2904,lo,73.00,73.00,78.18,78.18,0.00,0.00,0.00,0.00,0.00,1416.00,83096.00,0.00,145567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,291.00,12010.00
