timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:47,94.97,0.00,4.52,0.00,0.00,0.50,194.00,8.00,90704.00,467.59,9.72,56.29,1.69,32.80,189.00,1.00,188.00,8.00,88144.00,4,844,3.38,2.79,2.77,0,1151516,14978324,92.86,156272,11434964,6520088,40.42,4262988,10261744,160684,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,4.00,38788.00,23143.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4773.00
15:23:48,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,846,3.38,2.79,2.77,0,1112176,15017664,93.10,156272,11434972,6520088,40.42,4302192,10261732,160700,lo,44.00,44.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,10030.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2878.00
15:23:49,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,852,3.38,2.79,2.77,0,1075004,15054836,93.34,156272,11434980,6519880,40.42,4338832,10261724,160712,lo,20.00,20.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,9244.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2962.00
15:23:50,92.46,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.38,2.79,2.77,0,903300,15226540,94.40,156272,11435232,6587976,40.84,4509336,10261972,160980,lo,742.00,742.00,24690.41,24690.41,0.00,0.00,0.00,0.00,0.00,0.00,41396.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3652.00
15:23:51,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,3.38,2.79,2.77,0,835740,15294100,94.82,156272,11435232,6587976,40.84,4577196,10261972,160980,lo,1539.00,1539.00,56297.47,56297.47,0.00,0.00,0.00,0.00,0.00,0.00,18712.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2961.00
15:23:52,93.97,0.00,6.03,0.00,0.00,0.00,68.00,0.00,1992.00,29.29,0.11,1.59,0.06,0.40,68.00,0.00,68.00,0.00,1992.00,6,857,3.43,2.81,2.78,0,754404,15375436,95.32,156272,11511412,6587976,40.84,4656104,10261840,236172,lo,59.00,59.00,14.58,14.58,0.00,0.00,0.00,0.00,0.00,996.00,1299.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1991.00
15:23:53,79.10,0.00,9.95,0.00,0.00,10.95,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,6,839,3.43,2.81,2.78,0,1157408,14972432,92.82,156272,11514108,6412344,39.75,4254628,10261844,238888,lo,90.00,90.00,22.08,22.08,0.00,0.00,0.00,0.00,0.00,72.00,27029.00,0.00,127256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5453.00
15:23:54,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.43,2.81,2.78,0,1058704,15071136,93.44,156272,11514140,6533144,40.50,4352780,10261776,238888,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,25024.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4849.00
15:23:55,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,3.43,2.81,2.78,0,1037032,15092808,93.57,156272,11514152,6533144,40.50,4374560,10261760,238904,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,5486.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3850.00
15:23:56,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.43,2.81,2.78,0,985632,15144208,93.89,156272,11514280,6465148,40.08,4425200,10261876,239036,lo,17.00,17.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,13024.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3245.00
15:23:57,94.00,0.00,6.00,0.00,0.00,0.00,124.00,0.00,48088.00,387.81,6.70,43.77,1.35,16.80,126.00,0.00,126.00,0.00,49000.00,3,868,3.39,2.81,2.78,0,868516,15261324,94.62,156272,11511404,6532456,40.50,4514208,10288464,208488,lo,1276.00,1276.00,48076.02,48076.02,0.00,0.00,0.00,0.00,0.00,29699.01,29724.75,0.00,1168.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3492.00
15:23:58,88.44,0.00,5.03,0.00,0.00,6.53,28.00,0.00,13680.00,488.57,1.06,83.57,2.57,7.20,26.00,0.00,26.00,0.00,12768.00,1,862,3.39,2.81,2.78,0,815200,15314640,94.95,156272,11550724,6532456,40.50,4567388,10288516,247708,lo,660.00,660.00,22196.83,22196.83,0.00,0.00,0.00,0.00,0.00,888.00,4175.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2628.00
15:23:59,59.30,0.00,6.03,0.00,0.00,34.67,22.00,0.00,10120.00,460.00,1.16,52.73,4.18,9.20,22.00,0.00,22.00,0.00,10120.00,6,856,3.39,2.81,2.78,0,997900,15131940,93.81,156272,11550700,6440948,39.93,4381464,10293520,242788,lo,195.00,195.00,5036.49,5036.49,0.00,0.00,0.00,0.00,0.00,5060.00,19763.00,0.00,64718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2890.00
15:24:00,90.55,0.00,4.48,0.00,0.00,4.98,14.00,0.00,1168.00,83.43,0.04,3.14,0.29,0.40,14.00,0.00,14.00,0.00,1168.00,4,862,3.39,2.81,2.78,0,952296,15177544,94.10,156272,11550736,6510468,40.36,4426536,10293556,243132,lo,49.00,49.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,584.00,11563.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2870.00
15:24:01,86.36,0.00,6.57,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,3.39,2.81,2.78,0,828472,15301368,94.86,156272,11550840,6526452,40.46,4549816,10293640,243264,lo,952.00,952.00,32887.52,32887.52,0.00,0.00,0.00,0.00,0.00,0.00,31084.00,0.00,549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2854.00
15:24:02,82.09,0.00,3.48,0.00,0.00,14.43,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,1,860,3.28,2.80,2.78,0,773968,15355872,95.20,156272,11590304,6526452,40.46,4602040,10293672,282580,lo,266.00,266.00,7619.23,7619.23,0.00,0.00,0.00,0.00,0.00,128.00,3825.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2105.00
15:24:03,60.61,0.00,8.08,0.00,0.00,31.31,22.00,0.00,9824.00,446.55,1.06,48.18,4.00,8.80,22.00,0.00,22.00,0.00,9824.00,5,848,3.28,2.80,2.78,0,904404,15225436,94.39,156272,11621088,6453568,40.01,4467220,10298320,308236,lo,197.00,197.00,4955.35,4955.35,0.00,0.00,0.00,0.00,0.00,4912.00,24772.00,0.00,64479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3935.00
15:24:04,92.46,0.00,7.04,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,859,3.28,2.80,2.78,0,827752,15302088,94.87,156272,11650096,6511660,40.37,4523988,10317244,337512,lo,756.00,756.00,20373.64,20373.64,0.00,0.00,0.00,0.00,0.00,8.00,11894.00,0.00,3474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6733.00
15:24:05,92.93,0.00,7.07,0.00,0.00,0.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,830,3.28,2.80,2.78,0,1001036,15128804,93.79,156272,11630668,6231496,38.63,4333324,10336576,318092,lo,724.00,724.00,20266.19,20266.19,0.00,0.00,0.00,0.00,0.00,40.00,6978.00,0.00,58417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7049.00
15:24:06,95.98,0.00,3.02,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,857,3.28,2.80,2.78,0,945000,15184840,94.14,156276,11630660,6441900,39.94,4388484,10336536,318256,lo,34.00,34.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,4.00,16036.00,0.00,1782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3043.00
15:24:07,91.04,0.00,6.97,1.00,0.00,1.00,167.00,8.00,78936.00,472.72,11.37,68.07,2.28,38.00,167.00,1.00,166.00,8.00,78936.00,6,853,3.34,2.82,2.78,0,851544,15278296,94.72,156280,11667964,6514108,40.39,4443488,10373748,318208,lo,822.00,822.00,39492.07,39492.07,0.00,0.00,0.00,0.00,4.00,39468.00,13904.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3706.00
15:24:08,93.03,0.00,6.97,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,860,3.34,2.82,2.78,0,797192,15332648,95.06,156280,11706264,6514108,40.39,4460428,10410012,356412,lo,1249.00,1249.00,38566.98,38566.98,0.00,0.00,0.00,0.00,0.00,4.00,4167.00,0.00,5041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10476.00
15:24:09,94.47,0.00,4.52,0.00,0.00,1.01,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,831,3.34,2.82,2.78,0,949128,15180712,94.12,156280,11669052,6179352,38.31,4309524,10411948,319200,lo,140.00,140.00,1887.36,1887.36,0.00,0.00,0.00,0.00,0.00,40.00,8627.00,0.00,47543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3220.00
15:24:10,85.50,0.00,8.00,2.00,0.00,4.50,160.00,0.00,78808.00,492.55,8.96,56.00,1.95,31.20,160.00,0.00,160.00,0.00,78808.00,5,847,3.34,2.82,2.78,0,871588,15258252,94.60,156280,11690400,6436460,39.90,4346864,10450356,302208,lo,872.00,872.00,39447.34,39447.34,0.00,0.00,0.00,0.00,0.00,39404.00,16061.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4137.00
15:24:11,92.93,0.00,6.57,0.00,0.00,0.51,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,5,857,3.34,2.82,2.78,0,794232,15335608,95.08,156280,11731012,6436460,39.90,4400132,10472688,342792,lo,849.00,849.00,24126.93,24126.93,0.00,0.00,0.00,0.00,0.00,12.00,8905.00,0.00,3744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8014.00
15:24:12,91.63,0.00,6.40,0.00,0.00,1.97,212.00,0.00,99560.00,469.62,9.86,46.53,1.79,38.00,212.00,0.00,212.00,0.00,99560.00,3,828,3.55,2.87,2.80,0,929428,15200412,94.24,156280,11708360,6230728,38.63,4250748,10488396,270348,lo,604.00,604.00,16281.43,16281.43,0.00,0.00,0.00,0.00,0.00,49780.00,9128.00,0.00,49665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6831.00
15:24:13,92.93,0.00,5.56,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,856,3.55,2.87,2.80,0,868504,15261336,94.62,156280,11708388,6439796,39.92,4311288,10488472,270420,lo,37.00,37.00,8.44,8.44,0.00,0.00,0.00,0.00,0.00,4.00,16978.00,0.00,1748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3246.00
15:24:14,90.00,0.00,8.50,1.00,0.00,0.50,121.00,0.00,58912.00,486.88,7.77,64.20,2.12,25.60,121.00,0.00,121.00,0.00,58912.00,4,850,3.55,2.87,2.80,0,777948,15351892,95.18,156280,11745256,6520588,40.43,4364180,10525204,280300,lo,871.00,871.00,39514.51,39514.51,0.00,0.00,0.00,0.00,0.00,29456.00,13959.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4381.00
