timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:17:22,55.67,0.00,11.59,0.00,0.00,32.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2728.00,1,760,2.13,1.70,1.86,0,26586108,6360812,19.31,72980,3453064,6322540,19.19,3606904,2505744,331520,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,4.00,51281.00,0.00,22117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,269.00,24165.00
23:17:23,45.61,0.00,7.52,0.00,0.00,46.87,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,798,2.52,1.79,1.89,0,26437096,6509824,19.76,72980,3453624,6329968,19.21,3756000,2505544,331952,lo,88.00,88.00,288.67,288.67,0.00,0.00,0.00,0.00,0.00,1364.00,33941.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,656.00,20294.00
23:17:24,57.54,0.00,2.26,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,10,808,2.52,1.79,1.89,0,26220908,6726012,20.41,72980,3453624,6438328,19.54,3972320,2505500,332924,lo,26.00,26.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,54719.00,0.00,2104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,414.00,10840.00
23:17:25,72.86,0.00,2.01,0.00,0.00,25.13,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,821,2.52,1.79,1.89,0,26203208,6743712,20.47,72980,3453848,6503616,19.74,3988364,2505648,333232,lo,1163.00,1163.00,280.89,280.89,0.00,0.00,0.00,0.00,0.00,16.00,2305.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3227.00
23:17:26,26.13,0.00,0.75,0.00,0.00,73.12,117.00,0.00,195208.00,1668.44,2.30,19.69,0.34,4.00,2.00,0.00,2.00,0.00,16.00,3,821,2.52,1.79,1.89,0,26202128,6744792,20.47,72980,3453916,6503616,19.74,3989772,2505740,333304,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,154.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3870.00
23:17:27,2.00,0.00,0.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,195208.00,3,817,2.52,1.79,1.89,0,26106608,6840312,20.76,72988,3455224,7031568,21.34,4081824,2505960,333308,lo,112.00,112.00,27.09,27.09,0.00,0.00,0.00,0.00,0.00,8.00,69074.00,0.00,25248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2483.00
23:17:28,65.65,0.00,6.87,0.00,0.00,27.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.64,1.83,1.90,0,25961256,6985664,21.20,72988,3455156,7031568,21.34,4227024,2505896,237368,lo,772.00,772.00,26577.11,26577.11,0.00,0.00,0.00,0.00,0.00,97604.00,29183.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1359.00
23:17:29,88.72,0.00,2.76,0.00,0.00,8.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.64,1.83,1.90,0,25768940,7177980,21.79,72996,3455784,7058932,21.43,4419144,2505300,238948,lo,1462.00,1462.00,44752.09,44752.09,0.00,0.00,0.00,0.00,0.00,0.00,81981.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,16396.00
23:17:30,86.90,0.00,4.79,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,815,2.64,1.83,1.90,0,25559576,7387344,22.42,72996,3455868,7140100,21.67,4629548,2504028,239088,lo,1314.00,1314.00,40434.29,40434.29,0.00,0.00,0.00,0.00,0.00,0.00,19357.00,0.00,3865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6373.00
23:17:31,88.92,0.00,1.01,0.00,0.00,10.08,13.00,0.00,376.00,28.92,0.01,0.62,0.31,0.40,0.00,0.00,0.00,0.00,0.00,4,814,2.64,1.83,1.90,0,25555668,7391252,22.43,72996,3455880,7140100,21.67,4632468,2503968,239100,lo,851.00,851.00,25957.17,25957.17,0.00,0.00,0.00,0.00,0.00,0.00,347.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4928.00
23:17:32,57.36,0.00,1.50,0.00,0.00,41.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,376.00,3,814,2.64,1.83,1.90,0,25568796,7378124,22.39,73000,3455876,7140100,21.67,4618280,2503964,239100,lo,708.00,708.00,21531.48,21531.48,0.00,0.00,0.00,0.00,0.00,0.00,1654.00,0.00,4021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4455.00
23:17:33,75.82,0.00,0.76,0.00,0.00,23.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.75,1.87,1.92,0,25562988,7383932,22.41,73000,3455892,7140100,21.67,4624216,2503968,239112,lo,1023.00,1023.00,31134.25,31134.25,0.00,0.00,0.00,0.00,0.00,188.00,70.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.00
23:17:34,62.75,0.00,0.75,0.25,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,813,2.75,1.87,1.92,0,25562992,7383928,22.41,73004,3455888,7140100,21.67,4624444,2503968,239036,lo,1656.00,1656.00,49729.53,49729.53,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
23:17:35,51.12,0.00,0.75,0.00,0.00,48.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,812,2.75,1.87,1.92,0,25505596,7441324,22.59,73004,3512896,7140100,21.67,4681468,2503968,296096,lo,1091.00,1091.00,33479.75,33479.75,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2470.00
23:17:36,55.61,0.00,2.49,0.00,0.00,41.90,7.00,0.00,192.00,27.43,0.01,1.14,1.14,0.80,0.00,0.00,0.00,0.00,0.00,3,812,2.75,1.87,1.92,0,25505096,7441824,22.59,73004,3512872,7140100,21.67,4682008,2503968,296072,lo,695.00,695.00,20944.05,20944.05,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
23:17:37,57.43,0.00,0.50,0.00,0.00,42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,4,813,2.75,1.87,1.92,0,25510020,7436900,22.57,73004,3512872,7140100,21.67,4676972,2503964,296072,lo,688.00,688.00,20841.77,20841.77,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2936.00
23:17:38,76.69,0.00,0.50,0.00,0.00,22.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,813,2.69,1.87,1.92,0,25509312,7437608,22.57,73004,3512872,7140100,21.67,4676984,2503964,296072,lo,1348.00,1348.00,41519.74,41519.74,0.00,0.00,0.00,0.00,0.00,96.00,87.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2961.00
23:17:39,53.77,0.00,0.25,0.00,0.00,45.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.69,1.87,1.92,0,25486484,7460436,22.64,73008,3535016,7140100,21.67,4680032,2522956,318212,lo,1497.00,1497.00,45988.72,45988.72,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2579.00
23:17:40,53.62,0.00,1.00,0.00,0.00,45.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,2.69,1.87,1.92,0,25450784,7496136,22.75,73008,3569860,7140100,21.67,4715140,2522956,353064,lo,848.00,848.00,26021.13,26021.13,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2690.00
23:17:41,52.14,0.00,0.50,0.00,0.00,47.36,227.00,0.00,4080.00,17.97,0.34,1.48,0.04,0.80,0.00,0.00,0.00,0.00,0.00,5,809,2.69,1.87,1.92,0,25450296,7496624,22.75,73008,3569860,7140100,21.67,4715728,2522956,353064,lo,256.00,256.00,3771.96,3771.96,0.00,0.00,0.00,0.00,0.00,0.00,224.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
23:17:42,66.92,0.00,0.75,0.00,0.00,32.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,227.00,0.00,227.00,0.00,4080.00,6,818,2.69,1.87,1.92,0,25450036,7496884,22.75,73008,3569860,7140100,21.67,4716008,2522956,353064,lo,398.00,398.00,11792.22,11792.22,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2751.00
23:17:43,62.41,0.00,0.75,0.00,0.00,36.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,822,2.63,1.87,1.92,0,25765424,7181496,21.80,73016,3569048,6808848,20.67,4406704,2516540,350628,lo,433.00,433.00,12115.38,12115.38,0.00,0.00,0.00,0.00,0.00,2040.00,1136.00,0.00,80858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2817.00
23:17:44,40.40,0.00,1.00,0.00,0.00,58.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,822,2.63,1.87,1.92,0,25708968,7237952,21.97,73024,3626028,6808848,20.67,4443904,2535244,407400,lo,80.00,80.00,18.99,18.99,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2344.00
23:17:45,26.07,0.00,1.25,0.00,0.00,72.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.63,1.87,1.92,0,25622912,7324008,22.23,73024,3626464,7080568,21.49,4530236,2535376,407684,lo,454.00,454.00,14369.38,14369.38,0.00,0.00,0.00,0.00,0.00,4.00,42555.00,0.00,11253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2651.00
23:17:46,63.98,0.00,4.03,0.00,0.00,31.99,23.00,0.00,17464.00,759.30,0.06,2.61,0.87,2.00,0.00,0.00,0.00,0.00,0.00,3,820,2.63,1.87,1.92,0,25561780,7385140,22.42,73024,3627052,7077032,21.48,4590036,2535672,408184,lo,683.00,683.00,20907.79,20907.79,0.00,0.00,0.00,0.00,0.00,0.00,13155.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1846.00
23:17:47,79.80,0.00,2.02,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,17464.00,2,760,2.63,1.87,1.92,0,25341064,7605856,23.09,73024,3675176,7185456,21.81,4793060,2551536,456312,lo,702.00,702.00,21222.97,21222.97,0.00,0.00,0.00,0.00,0.00,0.00,44433.00,0.00,4008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,6168.00
23:17:48,84.50,0.00,4.00,0.00,0.00,11.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,2.90,1.94,1.94,0,25269992,7676928,23.30,73024,3740336,7185456,21.81,4908964,2505520,513596,lo,701.00,701.00,21288.75,21288.75,0.00,0.00,0.00,0.00,0.00,8732.00,625.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3788.00
23:17:49,55.92,0.00,1.76,0.00,0.00,42.32,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,820,2.90,1.94,1.94,0,25198240,7748680,23.52,73032,3807564,7185456,21.81,4986080,2497916,580996,lo,154.00,154.00,1711.34,1711.34,0.00,0.00,0.00,0.00,0.00,0.00,683.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3637.00
23:17:50,50.75,0.00,1.75,0.00,0.00,47.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,7,824,2.90,1.94,1.94,0,25149740,7797180,23.67,73032,3874364,7185456,21.81,5032908,2497788,647980,lo,49.00,49.00,69.09,69.09,0.00,0.00,0.00,0.00,0.00,4.00,71.00,0.00,5329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2934.00
23:17:51,50.62,0.00,2.00,0.00,0.00,47.38,354.00,0.00,456768.00,1290.31,13.27,37.48,0.34,12.00,2.00,0.00,2.00,0.00,16.00,3,829,2.90,1.94,1.94,0,25979208,6967712,21.15,73036,3673852,6539656,19.85,4211216,2497132,447144,lo,53.00,53.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,64.00,1894.00,0.00,214879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2592.00
23:17:52,17.17,0.00,2.02,0.00,0.00,80.81,140.00,0.00,279472.00,1996.23,9.97,42.71,4.86,68.00,354.00,0.00,354.00,0.00,456768.00,5,829,2.90,1.94,1.94,0,25829696,7117224,21.60,73052,3673816,7018048,21.30,4360832,2497068,446728,lo,3963.00,3963.00,146110.59,146110.59,0.00,0.00,0.00,0.00,0.00,8.00,79742.00,0.00,22397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.00
23:17:53,62.94,0.00,5.84,0.00,0.00,31.22,7.00,0.00,12312.00,1758.86,2.04,861.71,41.71,29.20,140.00,0.00,140.00,0.00,279472.00,0,817,3.23,2.02,1.97,0,25712516,7234404,21.96,73052,3675012,7050280,21.40,4476788,2497664,220928,lo,35.00,35.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,228384.00,25357.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3205.00
23:17:54,88.19,0.00,3.77,0.75,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,12312.00,1,785,3.23,2.02,1.97,0,25492292,7454628,22.63,73072,3807752,7082596,21.50,4414664,2775972,222192,lo,21.00,21.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,145892.00,25172.00,0.00,5374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,272.00,9038.00
23:17:55,88.86,0.00,6.58,0.00,0.00,4.56,28.00,0.00,120.00,4.29,0.00,0.14,0.14,0.40,0.00,0.00,0.00,0.00,0.00,1,795,3.23,2.02,1.97,0,25442196,7504724,22.78,73072,3807652,7082596,21.50,4495132,2745552,222060,lo,223.00,223.00,50.70,50.70,0.00,0.00,0.00,0.00,0.00,0.00,6371.00,0.00,2454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5720.00
23:17:56,78.25,0.00,1.25,0.00,0.00,20.50,13.00,0.00,2512.00,193.23,0.01,0.62,0.31,0.40,28.00,0.00,28.00,0.00,120.00,1,798,3.23,2.02,1.97,0,25442580,7504340,22.78,73072,3807652,7082596,21.50,4558188,2681288,222060,lo,40.00,40.00,42.30,42.30,0.00,0.00,0.00,0.00,0.00,0.00,249.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7383.00
23:17:57,52.38,0.00,0.50,0.00,0.00,47.12,75.00,0.00,145888.00,1945.17,1.42,18.88,0.48,3.60,13.00,0.00,13.00,0.00,2512.00,1,798,3.23,2.02,1.97,0,25610324,7336596,22.27,73072,3661820,7082596,21.50,4443256,2630872,76228,lo,2010.00,2010.00,73062.72,73062.72,0.00,0.00,0.00,0.00,0.00,60.00,3395.00,0.00,46334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2922.00
23:17:58,60.35,0.00,2.49,0.00,0.00,37.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,145888.00,1,775,3.21,2.04,1.97,0,25893976,7052944,21.41,73084,3660620,6781964,20.58,4165104,2629932,74508,lo,20.00,20.00,7.94,7.94,0.00,0.00,0.00,0.00,0.00,1256.00,43910.00,0.00,106914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1941.00
23:17:59,41.21,0.00,3.77,0.25,0.00,54.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,708,3.21,2.04,1.97,0,25772856,7174064,21.77,73096,3729344,6781964,20.58,4142736,2770628,74960,lo,21.00,21.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,72944.00,11649.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4915.00
23:18:00,59.00,0.00,3.75,0.00,0.00,37.25,54.00,0.00,224.00,4.15,0.02,0.44,0.44,2.40,0.00,0.00,0.00,0.00,0.00,2,697,3.21,2.04,1.97,0,25759220,7187700,21.82,73096,3729272,6781964,20.58,4171316,2755964,75080,lo,300.00,300.00,753.63,753.63,0.00,0.00,0.00,0.00,0.00,0.00,2331.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,6083.00
23:18:01,42.18,0.00,0.99,0.00,0.00,56.82,8.00,0.00,544.00,68.00,0.00,0.50,0.50,0.40,54.00,0.00,54.00,0.00,224.00,2,693,3.21,2.04,1.97,0,25759132,7187788,21.82,73096,3729288,6781964,20.58,4203884,2723240,75096,lo,24.00,24.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4507.00
23:18:02,27.25,0.00,0.00,0.00,0.00,72.75,37.00,0.00,176.00,4.76,0.01,0.32,0.32,1.20,8.00,0.00,8.00,0.00,544.00,1,701,3.21,2.04,1.97,0,25786312,7160608,21.73,73096,3656324,6781964,20.58,4203972,2698684,2132,lo,161.00,161.00,36.73,36.73,0.00,0.00,0.00,0.00,0.00,112.00,21131.00,0.00,22260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2709.00
23:18:03,48.61,0.00,2.02,0.00,0.00,49.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,176.00,4,701,3.12,2.04,1.97,0,25993604,6953316,21.10,73096,3655860,6509332,19.76,3996532,2698100,1672,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,272.00,643.00,0.00,60070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1628.00
23:18:04,1.25,0.00,0.50,0.25,0.00,97.99,131.00,0.00,3024.00,23.08,0.09,0.70,0.67,8.80,2.00,0.00,2.00,0.00,72.00,1,696,3.12,2.04,1.97,0,26069564,6877356,20.87,73108,3655880,6509332,19.76,3920856,2698176,1980,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,88.00,16321.00,0.00,130548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4246.00
23:18:05,19.70,0.00,2.24,0.50,0.00,77.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,131.00,0.00,3024.00,3,668,3.12,2.04,1.97,0,26360440,6586480,19.99,73108,3538888,6333116,19.22,3745140,2587820,1916,lo,6.00,6.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,36.00,54470.00,0.00,13848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1877.00
