timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:24:33,54.66,0.00,4.53,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,816,2.37,2.88,3.05,0,4955828,11173748,69.27,137164,7502688,6341796,39.32,4022276,6750376,298492,lo,69.00,69.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,0.00,17014.00,0.00,170801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2969.00
14:24:34,71.21,0.00,3.54,0.00,0.00,25.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,823,2.37,2.88,3.05,0,4808868,11320708,70.19,137164,7502648,6502736,40.32,4169056,6750092,298580,lo,12.00,12.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,40664.00,0.00,4258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2666.00
14:24:35,48.25,0.00,0.75,0.00,0.00,51.00,10.00,0.00,1920.00,192.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,1920.00,0,869,2.37,2.88,3.05,0,4787576,11342000,70.32,137164,7502688,6552196,40.62,4189600,6750076,297748,lo,63.00,63.00,128.80,128.80,0.00,0.00,0.00,0.00,0.00,960.00,5057.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2584.00
14:24:36,2.75,0.00,0.25,0.00,0.00,97.00,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.37,2.88,3.05,1,4777224,11352352,70.38,137176,7502808,6552196,40.62,4199092,6750196,297820,lo,39.00,39.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,15368.00,2450.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1630.00
14:24:37,47.22,0.00,4.04,0.76,0.00,47.98,68.00,0.00,30696.00,451.41,0.89,13.06,0.47,3.20,76.00,0.00,76.00,0.00,30760.00,2,907,2.37,2.88,3.05,0,4645716,11483860,71.20,137176,7502832,7420236,46.00,4329480,6750200,312752,lo,61.00,61.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,12.00,37409.00,0.00,2932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5747.00
14:24:38,84.77,0.00,3.81,0.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.58,2.92,3.06,0,4516544,11613032,72.00,137176,7503032,7610508,47.18,4457668,6750332,312940,lo,37.00,37.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,32300.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5773.00
14:24:39,89.14,0.00,2.53,0.00,0.00,8.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,2.58,2.92,3.06,0,4457032,11672544,72.37,137176,7503160,7702236,47.75,4515864,6750440,313076,lo,56.00,56.00,15.39,15.39,0.00,0.00,0.00,0.00,0.00,0.00,19376.00,0.00,5151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4301.00
14:24:40,50.62,0.00,5.99,0.25,0.00,43.14,99.00,0.00,8040.00,81.21,0.37,2.30,0.12,1.20,81.00,0.00,81.00,0.00,6256.00,0,876,2.58,2.92,3.06,1,4740532,11389044,70.61,137176,7523692,6570500,40.74,4214072,6769788,322356,lo,1057.00,1057.00,20765.38,20765.38,0.00,0.00,0.00,0.00,0.00,15348.00,67850.00,0.00,149850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6773.00
14:24:41,47.33,0.00,2.29,0.51,0.00,49.87,114.00,0.00,22672.00,198.88,0.52,5.79,0.18,2.00,132.00,0.00,132.00,0.00,24456.00,5,910,2.58,2.92,3.06,0,4619856,11509720,71.36,137176,7523904,7421652,46.01,4335344,6769836,318376,lo,63.00,63.00,11.77,11.77,0.00,0.00,0.00,0.00,0.00,8.00,35389.00,0.00,3129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5504.00
14:24:42,89.17,0.00,3.78,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,2.58,2.92,3.06,0,4501200,11628376,72.09,137176,7523924,7636964,47.35,4453828,6769820,318400,lo,49.00,49.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,29958.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5622.00
14:24:43,86.36,0.00,4.04,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,932,2.69,2.94,3.07,0,4318696,11810880,73.22,137176,7524164,7919160,49.10,4634888,6770060,318648,lo,108.00,108.00,27.98,27.98,0.00,0.00,0.00,0.00,0.00,0.00,47770.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4380.00
14:24:44,44.44,0.00,4.04,0.00,0.00,51.52,8.00,0.00,184.00,23.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,184.00,0,875,2.69,2.94,3.07,0,4716792,11412784,70.76,137176,7544788,6574628,40.76,4217848,6789420,339276,lo,956.00,956.00,20726.21,20726.21,0.00,0.00,0.00,0.00,0.00,92.00,37946.00,0.00,150036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5878.00
14:24:45,44.27,0.00,2.29,0.00,0.00,53.44,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,913,2.69,2.94,3.07,0,4601032,11528544,71.47,137176,7544760,7440424,46.13,4334172,6789344,339236,lo,51.00,51.00,11.53,11.53,0.00,0.00,0.00,0.00,0.00,8.00,34031.00,0.00,2788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5215.00
14:24:46,88.22,0.00,3.26,0.00,0.00,8.52,2.00,0.00,288.00,144.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,288.00,8,919,2.69,2.94,3.07,0,4478748,11650828,72.23,137176,7544784,7559324,46.87,4456212,6789336,339116,lo,50.00,50.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,144.00,30735.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5731.00
14:24:47,83.46,0.00,3.82,0.00,0.00,12.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,934,2.69,2.94,3.07,0,4237232,11892344,73.73,137176,7545024,7793460,48.32,4696440,6789580,339368,lo,105.00,105.00,27.33,27.33,0.00,0.00,0.00,0.00,0.00,0.00,62687.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3985.00
14:24:48,65.84,0.00,6.48,0.00,0.00,27.68,9.00,0.00,184.00,20.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,4,893,2.64,2.92,3.06,0,4619368,11510208,71.36,137176,7565580,7020376,43.52,4295080,6808852,359928,lo,891.00,891.00,20727.04,20727.04,0.00,0.00,0.00,0.00,0.00,92.00,34391.00,0.00,140872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8715.00
14:24:49,75.51,0.00,2.27,0.00,0.00,22.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,917,2.64,2.92,3.06,0,4492572,11637004,72.15,137176,7565624,7626668,47.28,4421604,6808848,359964,lo,46.00,46.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,4.00,34322.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5091.00
14:24:50,84.01,0.00,4.57,0.00,0.00,11.42,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,917,2.64,2.92,3.06,0,4257448,11872128,73.60,137176,7576060,7884004,48.88,4646408,6818636,370404,lo,544.00,544.00,10379.89,10379.89,0.00,0.00,0.00,0.00,0.00,12.00,57163.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5992.00
14:24:51,72.77,0.00,5.60,0.00,0.00,21.63,26.00,0.00,1552.00,59.69,0.12,4.77,2.46,6.40,26.00,0.00,26.00,0.00,1552.00,5,926,2.64,2.92,3.06,0,4343656,11785920,73.07,137176,7576172,7736172,47.96,4560416,6818724,369788,lo,97.00,97.00,21.34,21.34,0.00,0.00,0.00,0.00,0.00,776.00,57259.00,0.00,78227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4946.00
14:24:52,79.70,0.00,4.57,0.00,0.00,15.74,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,914,2.64,2.92,3.06,0,4496616,11632960,72.12,137176,7586508,7574188,46.96,4398016,6828400,380160,lo,480.00,480.00,10368.04,10368.04,0.00,0.00,0.00,0.00,0.00,40.00,38145.00,0.00,80839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7410.00
14:24:53,86.11,0.00,3.79,0.00,0.00,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,926,2.67,2.92,3.06,0,4286836,11842740,73.42,137176,7586636,7806944,48.40,4606692,6828484,380260,lo,74.00,74.00,16.58,16.58,0.00,0.00,0.00,0.00,0.00,0.00,52543.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4829.00
14:24:54,67.51,0.00,5.04,0.00,0.00,27.46,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,4,907,2.67,2.92,3.06,0,4392584,11736992,72.77,137176,7597000,7189100,44.57,4490992,6838212,390632,lo,491.00,491.00,10375.13,10375.13,0.00,0.00,0.00,0.00,0.00,52.00,48294.00,0.00,80264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5362.00
14:24:55,55.30,0.00,4.29,0.00,0.00,40.40,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,6,910,2.67,2.92,3.06,0,4525608,11603968,71.94,137176,7607320,7430048,46.06,4348888,6847888,400972,lo,499.00,499.00,10370.61,10370.61,0.00,0.00,0.00,0.00,0.00,44.00,36116.00,0.00,72458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7434.00
14:24:56,82.95,0.00,7.63,0.51,0.00,8.91,2291.00,0.00,235424.00,102.76,7.78,3.40,0.12,27.60,2291.00,0.00,2291.00,0.00,235424.00,7,916,2.67,2.92,3.06,0,4404764,11724812,72.69,137176,7607336,7696676,47.72,4468752,6847884,283284,lo,38.00,38.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,117712.00,30349.00,0.00,8418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7214.00
14:24:57,89.11,0.00,3.80,0.00,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.67,2.92,3.06,0,4328632,11800944,73.16,137176,7607584,7816484,48.46,4543940,6848112,283548,lo,71.00,71.00,15.89,15.89,0.00,0.00,0.00,0.00,0.00,0.00,19300.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4460.00
14:24:58,42.71,0.00,5.53,0.00,0.00,51.76,8.00,0.00,176.00,22.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,176.00,0,874,2.69,2.93,3.06,0,4620752,11508824,71.35,137176,7628384,6584076,40.82,4233272,6867644,304056,lo,993.00,993.00,20737.83,20737.83,0.00,0.00,0.00,0.00,0.00,88.00,74887.00,0.00,158711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5850.00
14:24:59,44.16,0.00,2.28,0.00,0.00,53.55,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,2.69,2.93,3.06,0,4504696,11624880,72.07,137176,7628172,7429268,46.06,4349720,6867412,304128,lo,48.00,48.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,8.00,34064.00,0.00,2780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5244.00
14:25:00,86.08,0.00,1.77,0.00,0.00,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,918,2.69,2.93,3.06,0,4382188,11747388,72.83,137176,7628192,7618728,47.23,4471696,6867404,304152,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,30626.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6162.00
14:25:01,84.34,0.00,6.06,0.51,0.00,9.09,1807.00,0.00,253192.00,140.12,8.36,4.62,0.16,28.80,1807.00,0.00,1807.00,0.00,253192.00,3,931,2.69,2.93,3.06,0,4301776,11827800,73.33,137180,7628436,7810344,48.42,4550648,6867636,177900,lo,88.00,88.00,23.18,23.18,0.00,0.00,0.00,0.00,0.00,126596.00,24875.00,0.00,5890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5526.00
14:25:02,38.38,0.00,6.31,0.00,0.00,55.30,8.00,0.00,184.00,23.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,184.00,0,874,2.69,2.93,3.06,0,4593552,11536024,71.52,137180,7649064,6578456,40.79,4240752,6887012,198536,lo,959.00,959.00,20727.65,20727.65,0.00,0.00,0.00,0.00,0.00,92.00,63722.00,0.00,149192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6002.00
14:25:03,40.66,0.00,2.78,0.00,0.00,56.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,910,2.64,2.91,3.05,0,4483464,11646112,72.20,137180,7649008,7426416,46.04,4351364,6886880,198420,lo,51.00,51.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,8.00,32538.00,0.00,2781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5196.00
14:25:04,88.64,0.00,2.53,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,916,2.64,2.91,3.05,0,4353288,11776288,73.01,137180,7649052,7699540,47.74,4480928,6886936,198512,lo,37.00,37.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,32591.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5929.00
14:25:05,90.18,0.00,2.77,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,929,2.64,2.91,3.05,0,4275756,11853820,73.49,137180,7649172,7807284,48.40,4557744,6887044,198640,lo,69.00,69.00,15.39,15.39,0.00,0.00,0.00,0.00,0.00,0.00,19899.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3983.00
14:25:06,51.64,0.00,6.30,1.76,0.00,40.30,222.00,0.00,104880.00,472.43,2.91,13.12,0.45,10.00,220.00,0.00,220.00,0.00,104840.00,1,873,2.64,2.91,3.05,0,4570464,11559112,71.66,137196,7669916,6577316,40.78,4243064,6906524,167096,lo,977.00,977.00,20737.78,20737.78,0.00,0.00,0.00,0.00,0.00,61220.00,74100.00,0.00,158874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5697.00
14:25:07,40.46,0.00,3.05,0.25,0.00,56.23,48.00,0.00,17584.00,366.33,0.35,7.25,0.42,2.00,50.00,0.00,50.00,0.00,17624.00,2,909,2.64,2.91,3.05,0,4465060,11664516,72.32,137196,7669880,7425356,46.04,4348952,6906356,175612,lo,48.00,48.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,12.00,32350.00,0.00,3635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5181.00
14:25:08,89.65,0.00,3.54,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,2.75,2.93,3.06,0,4333312,11796264,73.13,137196,7669908,7634892,47.33,4480612,6906456,175704,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,0.00,32931.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5930.00
14:25:09,88.50,0.00,3.75,0.00,0.00,7.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,926,2.75,2.93,3.06,0,4264292,11865284,73.56,137196,7670028,7697660,47.72,4548236,6906556,175832,lo,39.00,39.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,0.00,17625.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4101.00
14:25:10,46.29,0.00,5.69,0.00,0.00,48.02,8.00,0.00,176.00,22.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,176.00,0,873,2.75,2.93,3.06,0,4548648,11580928,71.80,137196,7690940,6578172,40.78,4244892,6926204,196748,lo,1029.00,1029.00,20746.01,20746.01,0.00,0.00,0.00,0.00,0.00,88.00,67610.00,0.00,149143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5775.00
14:25:11,40.46,0.00,2.54,0.00,0.00,57.00,89.00,0.00,41896.00,470.74,1.00,11.19,0.45,4.00,89.00,0.00,89.00,0.00,41896.00,5,909,2.75,2.93,3.06,0,4439380,11690196,72.48,137196,7690724,7422000,46.01,4355264,6925884,175872,lo,48.00,48.00,10.90,10.90,0.00,0.00,0.00,0.00,0.00,20948.00,32447.00,0.00,2782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4732.00
14:25:12,87.12,0.00,4.04,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,915,2.75,2.93,3.06,0,4312832,11816744,73.26,137196,7690756,7609716,47.18,4481308,6925980,175616,lo,40.00,40.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,31786.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5267.00
14:25:13,91.23,0.00,2.51,0.00,0.00,6.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,928,2.85,2.95,3.06,0,4238664,11890912,73.72,137196,7691012,7692440,47.69,4554252,6926220,175880,lo,64.00,64.00,14.04,14.04,0.00,0.00,0.00,0.00,0.00,0.00,18776.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4420.00
14:25:14,44.44,0.00,5.56,0.00,0.00,50.00,8.00,0.00,176.00,22.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,176.00,0,873,2.85,2.95,3.06,0,4526188,11603388,71.94,137196,7711796,6581360,40.80,4246788,6945732,196372,lo,943.00,943.00,20734.19,20734.19,0.00,0.00,0.00,0.00,0.00,88.00,67326.00,0.00,149333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6762.00
14:25:15,38.38,0.00,2.78,0.00,0.00,58.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,908,2.85,2.95,3.06,0,4422864,11706712,72.58,137196,7711496,7419388,46.00,4352188,6945368,196316,lo,54.00,54.00,11.63,11.63,0.00,0.00,0.00,0.00,0.00,8.00,31960.00,0.00,3598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4793.00
14:25:16,84.63,0.00,3.78,0.00,0.00,11.59,89.00,0.00,41840.00,470.11,0.96,10.74,0.40,3.60,89.00,0.00,89.00,0.00,41840.00,7,912,2.85,2.95,3.06,0,4294640,11834936,73.37,137196,7711624,7687292,47.66,4479292,6945504,175744,lo,32.00,32.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,20920.00,32280.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5523.00
