timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:44,8.56,0.00,1.76,1.51,0.00,88.16,276.00,0.00,3504.00,12.70,0.08,0.29,0.22,6.00,276.00,0.00,276.00,0.00,3504.00,0,635,2.09,2.71,2.24,0,1207320,14949244,92.53,37180,12233752,3913412,24.22,7356532,7170408,172036,lo,1391.00,1391.00,12988.85,12988.85,0.00,0.00,0.00,0.00,0.00,1752.00,2382.00,0.00,5275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,10294.00
20:00:45,18.34,0.00,2.51,0.00,0.00,79.15,46.00,0.00,192.00,4.17,0.02,0.35,0.35,1.60,48.00,0.00,48.00,0.00,200.00,5,634,2.25,2.73,2.25,0,1179736,14976828,92.70,37180,12255152,3929380,24.32,7364732,7190648,193372,lo,1584.00,1584.00,21480.10,21480.10,0.00,0.00,0.00,0.00,0.00,100.00,2060.00,0.00,5666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8903.00
20:00:46,29.00,0.00,10.25,0.00,0.00,60.75,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,643,2.25,2.73,2.25,0,1096500,15060064,93.21,37180,12319472,3929380,24.32,7382224,7254968,257692,lo,4864.00,4864.00,71310.74,71310.74,0.00,0.00,0.00,0.00,0.00,8.00,17993.00,0.00,16729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,22126.00
20:00:47,40.86,0.00,9.90,0.00,0.00,49.24,2.00,112.00,8.00,60.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,112.00,8.00,2,661,2.25,2.73,2.25,0,977784,15178780,93.95,37548,12372500,4270272,26.43,7449472,7306116,310680,lo,2703.00,2703.00,45860.65,45860.65,0.00,0.00,0.00,0.00,56.00,4.00,48430.00,0.00,30523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,607.00,16466.00
20:00:48,63.57,0.00,1.76,0.00,0.00,34.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,662,2.25,2.73,2.25,0,895092,15261472,94.46,37548,12372944,4358676,26.98,7532764,7305592,310652,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,20985.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5553.00
20:00:49,64.68,0.00,2.99,0.00,0.00,32.34,22.00,0.00,2648.00,120.36,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,2648.00,4,676,2.25,2.73,2.25,0,768544,15388020,95.24,37560,12372932,4433044,27.44,7659732,7305528,311748,lo,63.00,63.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,1324.00,31918.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4129.00
20:00:50,81.95,0.00,2.01,0.00,0.00,16.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,721,2.31,2.73,2.26,0,688092,15468472,95.74,37560,12372952,4633068,28.68,7739228,7305476,311740,lo,32.00,32.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,4.00,21985.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4514.00
20:00:51,26.62,0.00,1.49,0.00,0.00,71.89,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,0,722,2.31,2.73,2.26,0,642304,15514260,96.02,37560,12373244,4633068,28.68,7784776,7305708,312032,lo,77.00,77.00,286.99,286.99,0.00,0.00,0.00,0.00,0.00,16.00,11343.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3445.00
20:00:52,2.00,0.00,0.25,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,721,2.31,2.73,2.26,0,648240,15508324,95.99,37560,12373248,4633068,28.68,7778336,7305708,312036,lo,21.00,21.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,0.00,193.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
20:00:53,71.65,0.00,10.13,0.00,0.00,18.23,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,6,760,2.31,2.73,2.26,0,509164,15647400,96.85,37632,12374352,5162788,31.95,7914328,7305904,312336,lo,1155.00,1155.00,279.91,279.91,0.00,0.00,0.00,0.00,0.00,8.00,67175.00,0.00,23405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,16964.00
20:00:54,86.11,0.00,3.54,1.26,0.00,9.09,342.57,0.00,150645.54,439.75,57.11,166.72,1.64,56.24,346.00,0.00,346.00,0.00,152152.00,5,764,2.31,2.73,2.26,0,390324,15766240,97.58,37640,12374480,5212400,32.26,8033180,7305860,238440,lo,21.00,21.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,76076.00,30141.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6345.00
20:00:55,92.00,0.00,3.50,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.60,2.79,2.28,0,335428,15821136,97.92,37644,12375080,5143648,31.84,8087792,7306236,239136,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,16295.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6061.00
20:00:56,89.45,0.00,4.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,780,2.60,2.79,2.28,0,174612,15981952,98.92,37492,12243004,5272800,32.64,8340876,7213432,239148,lo,159.00,159.00,985.01,985.01,0.00,0.00,0.00,0.00,0.00,0.00,73402.00,0.00,33973.00,33129.00,0.00,33085.00,99.87,0.00,0.00,0,0,0.00,0,0.00,20.00,5055.00
20:00:57,98.25,0.00,1.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,779,2.60,2.79,2.28,0,170024,15986540,98.95,36876,12182500,5272800,32.64,8389512,7170344,239272,lo,687.00,687.00,23431.74,23431.74,0.00,0.00,0.00,0.00,0.00,0.00,24353.00,0.00,23248.00,15293.00,0.00,15285.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,4547.00
20:00:58,81.25,0.00,2.75,0.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,778,2.60,2.79,2.28,0,160428,15996136,99.01,36876,12182500,5288748,32.73,8398680,7170344,239272,lo,2711.00,2711.00,100306.02,100306.02,0.00,0.00,0.00,0.00,0.00,0.00,3281.00,0.00,1395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4802.00
20:00:59,57.14,0.00,2.26,0.00,0.00,40.60,17.00,0.00,568.00,33.41,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,568.00,2,778,2.60,2.79,2.28,0,153856,16002708,99.05,36888,12182492,5288748,32.73,8405480,7170344,239276,lo,3859.00,3859.00,141471.71,141471.71,0.00,0.00,0.00,0.00,0.00,284.00,1949.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5044.00
20:01:00,61.46,0.00,1.26,0.00,0.00,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.56,2.77,2.27,0,160400,15996164,99.01,36888,12182504,5288748,32.73,8397732,7170340,239268,lo,3858.00,3858.00,143810.08,143810.08,0.00,0.00,0.00,0.00,0.00,0.00,168.00,0.00,2735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5037.00
20:01:01,58.15,0.00,2.26,0.00,0.00,39.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,775,2.56,2.77,2.27,0,155620,16000944,99.04,36892,12181916,5288748,32.73,8402340,7170140,238684,lo,3271.00,3271.00,118430.20,118430.20,0.00,0.00,0.00,0.00,0.00,8.00,1997.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5842.00
20:01:02,59.70,0.00,5.54,0.00,0.00,34.76,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,5,743,2.56,2.77,2.27,0,697880,15458684,95.68,36916,12181712,4922572,30.47,7870484,7163692,238044,lo,416.00,416.00,10738.50,10738.50,0.00,0.00,0.00,0.00,0.00,68.00,43666.00,0.00,174140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,155.00,8264.00
20:01:03,85.35,0.00,5.30,0.00,0.00,9.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,767,2.56,2.77,2.27,0,587728,15568836,96.36,36932,12182236,5174388,32.03,7979232,7163700,238124,lo,58.00,58.00,42.98,42.98,0.00,0.00,0.00,0.00,0.00,4.00,44489.00,0.00,12450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,8345.00
20:01:04,88.72,0.00,4.51,0.00,0.00,6.77,37.00,0.00,3744.00,101.19,0.07,1.95,0.22,0.80,37.00,0.00,37.00,0.00,3744.00,7,777,2.56,2.77,2.27,0,404500,15752064,97.50,36944,12182304,5250048,32.49,8161624,7163848,238720,lo,127.00,127.00,989.75,989.75,0.00,0.00,0.00,0.00,0.00,1872.00,46206.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5878.00
20:01:05,92.96,0.00,1.51,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,782,2.75,2.81,2.29,0,363924,15792640,97.75,36944,12182680,5246072,32.47,8201392,7164164,238844,lo,860.00,860.00,27479.87,27479.87,0.00,0.00,0.00,0.00,0.00,0.00,11450.00,0.00,1595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5661.00
20:01:06,83.84,0.00,3.54,0.00,0.00,12.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,785,2.75,2.81,2.29,0,206240,15950324,98.72,36944,12182684,5290348,32.74,8358888,7164164,238856,lo,1992.00,1992.00,61806.28,61806.28,0.00,0.00,0.00,0.00,0.00,0.00,41320.00,0.00,2408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5299.00
20:01:07,84.13,0.00,2.02,0.00,0.00,13.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,785,2.75,2.81,2.29,0,204104,15952460,98.74,36944,12182740,5290348,32.74,8360804,7164188,238912,lo,3331.00,3331.00,104244.32,104244.32,0.00,0.00,0.00,0.00,0.00,0.00,2298.00,0.00,2260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5204.00
20:01:08,59.15,0.00,1.25,0.00,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.75,2.81,2.29,0,202132,15954432,98.75,36944,12182740,5290348,32.74,8362944,7164188,238912,lo,4313.00,4313.00,146990.29,146990.29,0.00,0.00,0.00,0.00,0.00,0.00,863.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5330.00
20:01:09,58.73,0.00,1.52,0.00,0.00,39.75,47.00,0.00,1640.00,34.89,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,1640.00,1,778,2.75,2.81,2.29,0,200928,15955636,98.76,36952,12181928,5290348,32.74,8363920,7164040,237596,lo,3789.00,3789.00,133419.68,133419.68,0.00,0.00,0.00,0.00,0.00,820.00,1065.00,0.00,1795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5421.00
20:01:10,69.62,0.00,5.06,0.00,0.00,25.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,775,2.93,2.85,2.30,0,403472,15753092,97.50,36952,12182480,5230868,32.38,8162620,7163900,237624,lo,1808.00,1808.00,66430.24,66430.24,0.00,0.00,0.00,0.00,0.00,36.00,39237.00,0.00,84925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,7744.00
20:01:11,65.65,0.00,3.56,0.00,0.00,30.79,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,752,2.93,2.85,2.30,0,639940,15516624,96.04,36960,12181860,4909340,30.39,7927648,7163864,237008,lo,144.00,144.00,1250.20,1250.20,0.00,0.00,0.00,0.00,0.00,32.00,18634.00,0.00,77820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5590.00
20:01:12,79.95,0.00,7.27,0.00,0.00,12.78,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,776,2.93,2.85,2.30,0,413904,15742660,97.44,36972,12182524,5245500,32.47,8152748,7163944,237228,lo,223.00,223.00,5446.40,5446.40,0.00,0.00,0.00,0.00,0.00,4.00,75148.00,0.00,14027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,7520.00
20:01:13,94.74,0.00,2.01,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,778,2.93,2.85,2.30,0,359588,15796976,97.77,36972,12182584,5261676,32.57,8206804,7163928,237288,lo,864.00,864.00,30789.64,30789.64,0.00,0.00,0.00,0.00,0.00,0.00,15057.00,0.00,1690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6023.00
20:01:14,80.92,0.00,3.05,6.36,0.00,9.67,800.00,0.00,131704.00,164.63,60.26,65.30,0.60,48.40,805.00,0.00,805.00,0.00,132736.00,3,787,2.93,2.85,2.30,5,323900,15832664,98.00,36980,12182868,5217588,32.29,8240924,7164112,159332,lo,1543.00,1543.00,55758.59,55758.59,0.00,0.00,0.00,0.00,0.00,79560.00,9085.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6174.00
20:01:15,86.43,0.00,3.52,7.54,0.00,2.51,326.00,0.00,64024.00,196.39,25.85,103.93,0.87,28.40,321.00,0.00,321.00,0.00,62992.00,4,788,3.18,2.90,2.32,0,164960,15991604,98.98,36984,12182888,5310456,32.87,8400160,7164216,141800,lo,1832.00,1832.00,66362.08,66362.08,0.00,0.00,0.00,0.00,0.00,18304.00,46123.00,0.00,6724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5631.00
20:01:16,79.90,0.00,1.51,0.00,0.00,18.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,788,3.18,2.90,2.32,0,157840,15998724,99.02,36984,12182944,5310456,32.87,8406988,7164240,141856,lo,2801.00,2801.00,103741.97,103741.97,0.00,0.00,0.00,0.00,0.00,0.00,2405.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4794.00
20:01:17,53.75,0.00,2.25,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,3.18,2.90,2.32,0,182964,15973600,98.87,36984,12182212,5310456,32.87,8381144,7163944,141124,lo,3846.00,3846.00,140936.13,140936.13,0.00,0.00,0.00,0.00,0.00,0.00,726.00,0.00,8226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5656.00
20:01:18,71.68,0.00,5.87,0.00,0.00,22.45,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,776,3.18,2.90,2.32,0,390160,15766404,97.59,36984,12182684,5252220,32.51,8175340,7163960,141148,lo,1820.00,1820.00,65170.52,65170.52,0.00,0.00,0.00,0.00,0.00,36.00,38498.00,0.00,85444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,7771.00
20:01:19,83.67,0.00,3.02,0.00,0.00,13.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1440.00,5,782,3.18,2.90,2.32,0,345204,15811360,97.86,36996,12182900,5268132,32.61,8219636,7164248,141668,lo,1603.00,1603.00,58947.54,58947.54,0.00,0.00,0.00,0.00,0.00,720.00,11460.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5697.00
20:01:20,72.68,0.00,5.26,9.27,0.00,12.78,705.00,0.00,204992.00,290.77,91.21,126.54,1.15,80.80,695.00,0.00,695.00,0.00,204672.00,5,760,3.16,2.90,2.33,1,473616,15682948,97.07,37004,12182180,4982452,30.84,8094128,7164056,38112,lo,874.00,874.00,27238.42,27238.42,0.00,0.00,0.00,0.00,4.00,103204.00,45341.00,0.00,77296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5286.00
20:01:21,87.91,0.00,6.05,1.26,0.00,4.79,230.00,8.00,74288.00,323.03,28.58,132.99,1.43,32.80,227.00,1.00,226.00,8.00,73168.00,2,778,3.16,2.90,2.33,0,392380,15764184,97.57,37004,12182796,5257580,32.54,8174600,7163988,2492,lo,841.00,841.00,28321.45,28321.45,0.00,0.00,0.00,0.00,0.00,35716.00,40376.00,0.00,15977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,7387.00
20:01:22,85.68,0.00,2.01,0.00,0.00,12.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,783,3.16,2.90,2.33,0,328976,15827588,97.96,37004,12182796,5275684,32.65,8237580,7163984,2500,lo,1469.00,1469.00,53879.43,53879.43,0.00,0.00,0.00,0.00,0.00,0.00,16031.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6730.00
20:01:23,76.13,0.00,3.02,0.00,0.00,20.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,3.16,2.90,2.33,0,199508,15957056,98.77,37004,12183096,5303148,32.82,8366332,7164280,2804,lo,1787.00,1787.00,61941.45,61941.45,0.00,0.00,0.00,0.00,0.00,0.00,34325.00,0.00,2313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5622.00
20:01:24,94.72,0.00,3.27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1664.00,5,790,3.16,2.90,2.33,0,168964,15987600,98.95,37016,12157056,5321204,32.94,8413792,7146276,3156,lo,1914.00,1914.00,70376.90,70376.90,0.00,0.00,0.00,0.00,0.00,836.00,15224.00,0.00,8392.00,6530.00,0.00,6522.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,5026.00
20:01:25,61.00,0.00,3.25,0.00,0.00,35.75,16.00,0.00,1672.00,104.50,0.03,1.75,0.25,0.40,1.00,0.00,1.00,0.00,8.00,2,784,3.31,2.94,2.34,0,165512,15991052,98.98,37016,12157072,5321204,32.94,8416616,7146280,3448,lo,3792.00,3792.00,139116.97,139116.97,0.00,0.00,0.00,0.00,0.00,0.00,1617.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6024.00
20:01:26,69.47,0.00,6.11,0.00,0.00,24.43,8.00,0.00,968.00,121.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,968.00,5,778,3.31,2.94,2.34,0,420256,15736308,97.40,37016,12156852,5243536,32.45,8163972,7146036,2328,lo,1746.00,1746.00,61295.97,61295.97,0.00,0.00,0.00,0.00,0.00,484.00,38457.00,0.00,97243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,8250.00
20:01:27,82.91,0.00,2.51,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.31,2.94,2.34,0,368488,15788076,97.72,37016,12157152,5214664,32.28,8214824,7146172,2640,lo,1481.00,1481.00,54259.06,54259.06,0.00,0.00,0.00,0.00,0.00,0.00,13904.00,0.00,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5833.00
