timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:50,73.01,0.00,4.91,0.00,0.00,22.08,17.96,0.00,8565.27,476.80,0.72,40.13,1.56,2.79,18.00,0.00,18.00,0.00,8582.40,3,847,3.03,2.88,2.45,0,26971728,5441852,16.79,47364,1900720,7150212,22.06,3765972,1414024,237928,lo,449.00,449.00,8304.88,8304.88,0.00,0.00,0.00,0.00,0.00,4291.20,56840.00,0.00,66728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8874.60
12:02:55,74.34,0.00,4.33,1.01,0.00,20.31,58.00,0.00,20204.80,348.36,4.62,79.71,1.48,8.56,58.00,0.00,58.00,0.00,20204.80,7,852,3.03,2.88,2.46,0,26850864,5562716,17.16,47376,1932216,7105472,21.92,3856388,1443504,219364,lo,343.40,343.40,6229.39,6229.39,0.00,0.00,0.00,0.00,0.00,10102.40,53153.40,0.00,49568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8683.40
12:03:00,73.64,0.00,4.65,0.00,0.00,21.72,20.60,0.00,8601.60,417.55,0.94,45.59,1.40,2.88,20.60,0.00,20.60,0.00,8601.60,6,870,3.35,2.95,2.48,0,26730240,5683340,17.53,47388,1963520,7968620,24.58,3946392,1472592,229808,lo,324.60,324.60,6228.86,6228.86,0.00,0.00,0.00,0.00,0.00,4300.80,55563.00,0.00,51797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,8780.80
12:03:05,70.97,0.00,4.50,0.00,0.00,24.53,32.80,0.00,16896.00,515.12,4.16,126.71,2.00,6.56,32.80,0.00,32.80,0.00,16896.00,1,843,3.16,2.92,2.47,0,26873896,5539684,17.09,47400,2005316,7154780,22.07,3762920,1511604,229960,lo,456.20,456.20,8303.60,8303.60,0.00,0.00,0.00,0.00,0.00,8448.00,55503.20,0.00,66170.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,8673.40
12:03:10,53.56,0.00,2.91,0.95,0.00,42.57,26.20,0.00,13120.00,500.76,1.86,71.02,1.80,4.72,26.20,0.00,26.20,0.00,13120.00,0,875,3.06,2.90,2.47,0,26447628,5965952,18.41,47416,2026184,7988200,24.64,4164704,1533228,218544,lo,282.80,282.80,4557.13,4557.13,0.00,0.00,0.00,0.00,0.00,6560.00,37868.00,0.00,18384.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7408.60
12:03:15,51.16,0.00,3.18,0.05,0.00,45.61,26.60,0.00,12672.00,476.39,1.67,62.83,1.35,3.60,26.60,0.00,26.60,0.00,12672.00,5,877,2.98,2.88,2.47,0,26591876,5821704,17.96,47428,2047084,7988256,24.64,4001576,1552864,208168,lo,263.20,263.20,4191.31,4191.31,0.00,0.00,0.00,0.00,0.00,6336.00,38703.20,0.00,47441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,7225.20
12:03:20,51.61,0.00,2.81,0.00,0.00,45.58,28.80,0.00,16811.20,583.72,3.34,116.08,2.25,6.48,28.80,0.00,28.80,0.00,16811.20,0,875,2.82,2.85,2.46,0,26392036,6021544,18.58,47440,2078232,7990824,24.65,4170808,1582280,197744,lo,348.00,348.00,6251.40,6251.40,0.00,0.00,0.00,0.00,0.00,8405.60,40133.80,0.00,32842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7444.40
12:03:25,50.86,0.00,3.02,0.00,0.00,46.12,22.60,0.00,12680.00,561.06,1.28,56.60,1.56,3.52,22.60,0.00,22.60,0.00,12680.00,4,876,2.59,2.81,2.45,0,26530016,5883564,18.15,47452,2099228,8004824,24.70,4013464,1601940,187432,lo,250.60,250.60,4190.06,4190.06,0.00,0.00,0.00,0.00,0.00,6340.00,39094.80,0.00,47472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7307.40
12:03:30,51.28,0.00,2.96,0.10,0.00,45.66,33.20,0.00,12784.00,385.06,2.69,81.13,1.35,4.48,33.20,0.00,33.20,0.00,12784.00,0,876,2.63,2.81,2.45,0,26334452,6079128,18.75,47468,2130384,7973204,24.60,4177148,1630784,187092,lo,358.60,358.60,6251.83,6251.83,0.00,0.00,0.00,0.00,0.00,6392.00,39824.00,0.00,32930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7658.80
12:03:35,51.28,0.00,2.86,0.00,0.00,45.86,28.60,0.00,16820.80,588.14,3.08,107.72,2.35,6.72,28.60,0.00,28.60,0.00,16820.80,4,874,2.42,2.76,2.44,0,26483792,5929788,18.29,47476,2151368,8007456,24.70,4008704,1651036,166500,lo,246.40,246.40,4189.36,4189.36,0.00,0.00,0.00,0.00,0.00,8410.40,38527.80,0.00,47288.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7375.00
12:03:40,51.89,0.00,3.08,0.00,0.00,45.03,21.40,0.00,8635.20,403.51,0.98,45.68,1.42,3.04,21.40,0.00,21.40,0.00,8635.20,0,875,2.54,2.78,2.44,0,26276412,6137168,18.93,47488,2182460,7969492,24.59,4185120,1680112,176556,lo,346.80,346.80,6251.01,6251.01,0.00,0.00,0.00,0.00,0.00,4317.60,40574.60,0.00,32927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7531.40
12:03:45,50.48,0.00,3.47,0.05,0.00,46.00,19.80,0.00,12632.00,637.98,1.14,57.62,2.38,4.72,19.80,0.00,19.80,0.00,12632.00,4,876,2.34,2.74,2.43,0,26430280,5983300,18.46,47500,2203452,7967140,24.58,4012668,1700052,166412,lo,254.60,254.60,4189.91,4189.91,0.00,0.00,0.00,0.00,0.00,6316.00,38463.00,0.00,47639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7502.20
12:03:50,50.48,0.00,3.03,0.00,0.00,46.50,18.20,0.00,8496.00,466.81,0.67,37.01,1.49,2.72,18.20,0.00,18.20,0.00,8496.00,0,878,2.39,2.74,2.43,0,26223404,6190176,19.10,47516,2234500,7970896,24.59,4186776,1729220,176660,lo,347.60,347.60,6250.58,6250.58,0.00,0.00,0.00,0.00,0.00,4248.00,40209.60,0.00,32741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7740.80
12:03:55,49.45,0.00,3.42,0.05,0.00,47.09,20.60,0.00,12694.40,616.23,1.14,55.42,2.17,4.48,20.60,0.00,20.60,0.00,12694.40,2,874,2.20,2.69,2.42,0,26374236,6039344,18.63,47528,2255568,7988648,24.65,4018528,1749124,166496,lo,247.80,247.80,4189.13,4189.13,0.00,0.00,0.00,0.00,0.00,6347.20,38544.40,0.00,47525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7287.80
12:04:00,52.13,0.00,3.09,0.00,0.00,44.78,18.60,0.00,8561.60,460.30,0.90,48.13,1.59,2.96,18.60,0.00,18.60,0.00,8561.60,0,879,2.10,2.67,2.41,0,26158296,6255284,19.30,47544,2286648,7965196,24.57,4202152,1778224,176644,lo,353.60,353.60,6250.65,6250.65,0.00,0.00,0.00,0.00,0.00,4280.80,40854.40,0.00,32881.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7770.60
12:04:05,50.63,0.00,2.88,0.00,0.00,46.48,27.00,0.00,12745.60,472.06,1.56,57.84,1.66,4.48,27.00,0.00,27.00,0.00,12745.60,4,874,1.94,2.62,2.40,0,26303008,6110572,18.85,47560,2307748,8001300,24.69,4039148,1798232,166232,lo,268.40,268.40,4189.82,4189.82,0.00,0.00,0.00,0.00,0.00,6372.80,38891.40,0.00,47632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7384.40
12:04:10,20.59,0.00,1.96,0.10,0.00,77.35,33.80,0.00,8561.60,253.30,0.74,21.80,1.07,3.60,33.80,0.00,33.80,0.00,8561.60,0,767,1.78,2.58,2.39,0,26636504,5777076,17.82,47572,2321640,6366096,19.64,3695840,1811612,211984,lo,705.40,705.40,13655.91,13655.91,0.00,0.00,0.00,0.00,0.00,4280.80,15462.80,0.00,38873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6257.20
12:04:15,6.43,0.00,1.10,0.00,0.00,92.47,20.00,17.60,12568.00,629.28,1.69,84.36,2.32,4.64,20.00,0.20,19.80,17.60,12568.00,4,760,1.64,2.54,2.37,0,27062836,5350744,16.51,47588,2317080,6098440,18.81,3274472,1808124,233412,lo,344.80,344.80,10596.66,10596.66,0.00,0.00,0.00,0.00,8.80,6284.00,4102.60,0.00,28070.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4442.60
12:04:20,43.75,0.00,1.51,0.00,0.00,54.74,12.80,0.00,8451.20,660.25,0.56,43.94,2.00,2.56,12.80,0.00,12.80,0.00,8451.20,4,840,1.99,2.59,2.39,0,26627548,5786032,17.85,47600,2317224,7108988,21.93,3705708,1808632,213524,lo,42.00,42.00,29.91,29.91,0.00,0.00,0.00,0.00,0.00,4225.60,22591.00,0.00,818.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4305.20
12:04:25,26.13,0.00,1.65,0.05,0.00,72.17,17.00,0.00,12496.00,735.06,0.90,53.18,1.79,3.04,17.00,0.00,17.00,0.00,12496.00,2,839,1.83,2.55,2.38,0,26604380,5809200,17.92,47612,2322884,7155888,22.08,3729244,1808644,188012,lo,66.00,66.00,741.96,741.96,0.00,0.00,0.00,0.00,0.00,6248.00,29737.00,0.00,28613.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4305.40
12:04:30,32.70,0.00,3.71,0.10,0.00,63.50,54.40,0.00,14006.40,257.47,0.96,17.72,0.62,3.36,54.40,0.00,54.40,0.00,14006.40,3,763,1.68,2.51,2.37,0,27215344,5198236,16.04,47648,2079764,6422044,19.81,3389940,1579404,118432,lo,132.00,132.00,1345.40,1345.40,0.00,0.00,0.00,0.00,0.00,7003.20,21779.60,0.00,51785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5864.60
