timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:54:35,0.99,0.00,0.62,0.87,0.00,97.52,35.00,24.00,136.00,4.57,0.06,1.71,1.71,6.00,35.00,3.00,32.00,24.00,136.00,0,726,1.34,1.51,1.49,0,58965164,6880640,10.45,156156,3838488,6241124,9.48,3658828,2813868,168216,lo,151.00,151.00,772.27,772.27,0.00,0.00,0.00,0.00,12.00,68.00,1361.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2305.00
21:54:36,0.50,0.00,0.25,0.25,0.00,99.00,32.00,24.00,416.00,13.75,0.02,0.50,0.50,1.60,32.00,3.00,29.00,24.00,416.00,0,724,1.34,1.51,1.49,0,58962624,6883180,10.45,156176,3840944,6241124,9.48,3659140,2816172,170792,lo,210.00,210.00,2459.18,2459.18,0.00,0.00,0.00,0.00,12.00,208.00,195.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2164.00
21:54:37,1.37,0.00,0.50,0.50,0.00,97.63,49.00,24.00,280.00,6.20,0.06,1.14,1.14,5.60,49.00,3.00,46.00,24.00,280.00,0,724,1.34,1.51,1.49,0,58957912,6887892,10.46,156188,3845624,6241124,9.48,3659584,2820540,175436,lo,340.00,340.00,4667.79,4667.79,0.00,0.00,0.00,0.00,12.00,140.00,239.00,0.00,1579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2800.00
21:54:38,1.50,0.00,0.50,0.38,0.00,97.62,35.00,24.00,128.00,4.34,0.03,0.91,0.91,3.20,35.00,3.00,32.00,24.00,128.00,0,724,1.24,1.49,1.48,0,58949728,6896076,10.47,156200,3854172,6241124,9.48,3660056,2828640,184008,lo,522.00,522.00,8564.59,8564.59,0.00,0.00,0.00,0.00,12.00,64.00,219.00,0.00,2494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3349.00
21:54:39,0.50,0.00,0.25,0.25,0.00,99.00,20.00,32.00,72.00,5.20,0.04,1.80,1.60,3.20,20.00,4.00,16.00,32.00,72.00,0,723,1.24,1.49,1.48,0,58949372,6896432,10.47,156216,3854356,6258296,9.50,3659992,2828804,184192,lo,73.00,73.00,176.13,176.13,0.00,0.00,0.00,0.00,16.00,36.00,1210.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1714.00
21:54:40,0.62,0.00,0.25,0.50,0.00,98.62,34.00,16.00,128.00,4.24,0.06,1.65,1.65,5.60,34.00,2.00,32.00,16.00,128.00,0,721,1.24,1.49,1.48,1,58949172,6896632,10.47,156224,3854840,6258296,9.50,3660056,2829248,184676,lo,119.00,119.00,477.35,477.35,0.00,0.00,0.00,0.00,8.00,64.00,186.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1956.00
21:54:41,1.38,0.00,0.75,0.38,0.00,97.48,33.00,32.00,336.00,11.15,0.06,1.82,1.58,5.20,33.00,4.00,29.00,32.00,336.00,0,722,1.24,1.49,1.48,0,58928192,6917612,10.51,156244,3875408,6259700,9.51,3661228,2848668,205264,lo,1077.00,1077.00,20612.00,20612.00,0.00,0.00,0.00,0.00,16.00,168.00,1302.00,0.00,5951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4669.00
21:54:42,1.38,0.00,1.00,0.50,0.00,97.11,214.00,16.00,193096.00,902.39,13.20,61.68,1.01,21.60,214.00,2.00,212.00,16.00,193096.00,0,722,1.24,1.49,1.48,0,58905660,6940144,10.54,156256,3898036,6259700,9.51,3662500,2870040,131408,lo,1156.00,1156.00,22684.16,22684.16,0.00,0.00,0.00,0.00,8.00,96548.00,282.00,0.00,5998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5091.00
21:54:43,0.75,0.00,0.25,0.13,0.00,98.87,28.00,32.00,104.00,4.86,0.04,1.29,1.29,3.60,28.00,4.00,24.00,32.00,104.00,0,721,1.14,1.46,1.47,0,58902652,6943152,10.54,156272,3900832,6259700,9.51,3662704,2872628,134204,lo,225.00,225.00,2804.18,2804.18,0.00,0.00,0.00,0.00,16.00,52.00,125.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2441.00
21:54:44,0.37,0.00,0.25,0.25,0.00,99.13,19.00,24.00,64.00,4.63,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,64.00,0,721,1.14,1.46,1.47,0,58902576,6943228,10.54,156284,3900916,6259700,9.51,3662740,2872744,134288,lo,66.00,66.00,76.76,76.76,0.00,0.00,0.00,0.00,12.00,32.00,82.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1520.00
21:54:45,0.38,0.00,0.00,0.00,0.00,99.62,19.00,24.00,72.00,5.05,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,72.00,0,722,1.14,1.46,1.47,0,58902220,6943584,10.55,156304,3901052,6260028,9.51,3662780,2872864,134424,lo,70.00,70.00,129.60,129.60,0.00,0.00,0.00,0.00,12.00,36.00,1222.00,0.00,859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1661.00
21:54:46,2.12,0.00,0.37,0.37,0.00,97.13,36.00,16.00,624.00,17.78,0.02,0.56,0.56,2.00,36.00,2.00,34.00,16.00,624.00,1,721,1.14,1.46,1.47,0,58899756,6946048,10.55,156320,3903388,6260028,9.51,3662988,2875056,136904,lo,226.00,226.00,2324.10,2324.10,0.00,0.00,0.00,0.00,8.00,312.00,248.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2278.00
21:54:47,7.00,0.00,0.88,0.62,0.00,91.50,63.00,24.00,296.00,5.08,0.07,1.14,1.14,7.20,63.00,3.00,60.00,24.00,296.00,0,721,1.14,1.46,1.47,0,58874988,6970816,10.59,156332,3908396,6260028,9.51,3683100,2879744,141896,lo,430.00,430.00,5001.72,5001.72,0.00,0.00,0.00,0.00,12.00,148.00,5172.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3304.00
21:54:48,0.38,0.00,0.13,0.25,0.00,99.25,19.00,24.00,64.00,4.63,0.02,1.26,1.26,2.40,19.00,3.00,16.00,24.00,64.00,0,722,1.05,1.44,1.47,0,58874848,6970956,10.59,156344,3908472,6260028,9.51,3683148,2879808,141972,lo,68.00,68.00,66.42,66.42,0.00,0.00,0.00,0.00,12.00,32.00,132.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1628.00
21:54:49,0.50,0.00,0.13,0.13,0.00,99.25,27.00,24.00,96.00,4.44,0.02,0.74,0.74,2.00,27.00,3.00,24.00,24.00,96.00,0,722,1.05,1.44,1.47,0,58879684,6966120,10.58,156356,3908784,6248496,9.49,3677720,2880100,142288,lo,105.00,105.00,301.90,301.90,0.00,0.00,0.00,0.00,12.00,48.00,1284.00,0.00,2427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1933.00
21:54:50,0.50,0.00,0.37,0.12,0.00,99.00,19.00,24.00,72.00,5.05,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,72.00,0,721,1.05,1.44,1.47,0,58879420,6966384,10.58,156368,3909332,6248496,9.49,3677844,2880604,142836,lo,86.00,86.00,542.90,542.90,0.00,0.00,0.00,0.00,12.00,36.00,107.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1654.00
21:54:51,0.75,0.00,0.38,0.25,0.00,98.62,38.00,24.00,376.00,10.53,0.02,0.63,0.63,2.40,38.00,3.00,35.00,24.00,376.00,0,722,1.05,1.44,1.47,0,58879124,6966680,10.58,156388,3910404,6266836,9.52,3678120,2881612,143940,lo,168.00,168.00,1066.78,1066.78,0.00,0.00,0.00,0.00,12.00,188.00,1506.00,0.00,1352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2331.00
21:54:52,0.50,0.00,0.25,0.25,0.00,99.00,79.00,16.00,108848.00,1378.03,7.19,91.04,2.53,20.00,79.00,2.00,77.00,16.00,108848.00,0,722,1.05,1.44,1.47,0,58877888,6967916,10.58,156396,3911688,6266836,9.52,3678236,2882788,90860,lo,121.00,121.00,1270.47,1270.47,0.00,0.00,0.00,0.00,8.00,54424.00,243.00,0.00,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1887.00
21:54:53,0.50,0.00,0.38,0.25,0.00,98.87,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,2,721,0.96,1.42,1.46,0,58876472,6969332,10.58,156408,3912600,6266836,9.52,3678364,2883440,91776,lo,185.00,185.00,1794.16,1794.16,0.00,0.00,0.00,0.00,12.00,68.00,327.00,0.00,1170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2504.00
21:54:54,0.25,0.00,0.25,0.12,0.00,99.38,19.00,24.00,64.00,4.63,0.02,0.84,0.63,1.20,19.00,3.00,16.00,24.00,64.00,0,721,0.96,1.42,1.46,0,58874648,6971156,10.59,156420,3914888,6266836,9.52,3678564,2885808,94064,lo,147.00,147.00,1400.87,1400.87,0.00,0.00,0.00,0.00,12.00,32.00,81.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1546.00
21:54:55,0.25,0.00,0.13,0.13,0.00,99.50,19.00,24.00,64.00,4.63,0.02,1.26,1.26,2.40,19.00,3.00,16.00,24.00,64.00,0,722,0.96,1.42,1.46,0,58873888,6971916,10.59,156432,3915040,6255152,9.50,3678620,2885936,94216,lo,67.00,67.00,137.33,137.33,0.00,0.00,0.00,0.00,12.00,32.00,1238.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1628.00
21:54:56,0.50,0.00,0.12,0.38,0.00,99.00,31.00,24.00,448.00,15.23,0.03,0.90,0.90,2.80,31.00,3.00,28.00,24.00,448.00,0,726,0.96,1.42,1.46,0,58871684,6974120,10.59,156448,3916552,6228648,9.46,3679484,2887348,95724,lo,163.00,163.00,1507.91,1507.91,0.00,0.00,0.00,0.00,12.00,224.00,1044.00,0.00,1000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2084.00
21:54:57,0.25,0.00,0.63,0.13,0.00,99.00,30.00,24.00,456.00,16.00,0.01,0.27,0.27,0.80,30.00,3.00,27.00,24.00,456.00,0,726,0.96,1.42,1.46,0,58869760,6976044,10.59,156460,3916808,6228648,9.46,3679564,2887580,95864,lo,76.00,76.00,247.89,247.89,0.00,0.00,0.00,0.00,12.00,228.00,1687.00,0.00,1619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1855.00
21:54:58,0.63,0.00,0.13,0.00,0.00,99.25,27.00,24.00,104.00,4.74,0.02,0.89,0.89,2.40,27.00,3.00,24.00,24.00,104.00,0,726,0.88,1.39,1.45,0,58869480,6976324,10.59,156472,3917360,6228648,9.46,3679648,2888088,96416,lo,117.00,117.00,548.37,548.37,0.00,0.00,0.00,0.00,12.00,52.00,176.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2015.00
21:54:59,0.88,0.00,0.75,0.25,0.00,98.12,19.00,24.00,64.00,4.63,0.03,1.68,1.68,3.20,19.00,3.00,16.00,24.00,64.00,0,726,0.88,1.39,1.45,0,58848648,6997156,10.63,156484,3938428,6253932,9.50,3680968,2907988,117488,lo,1058.00,1058.00,21126.39,21126.39,0.00,0.00,0.00,0.00,12.00,32.00,1299.00,0.00,6063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4428.00
21:55:00,28.38,0.00,1.50,0.25,0.00,69.88,35.00,24.00,136.00,4.57,0.03,0.80,0.80,2.80,35.00,3.00,32.00,24.00,136.00,1,726,0.88,1.39,1.45,0,58838396,7007408,10.64,156496,3938716,6270696,9.52,3691268,2908236,117796,lo,1678.00,1678.00,593.30,593.30,0.00,0.00,0.00,0.00,12.00,68.00,7129.00,0.00,3973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14246.00
21:55:01,4.02,0.00,4.77,0.13,0.00,91.08,10.00,24.00,1048.00,107.20,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,1048.00,1,736,0.88,1.39,1.45,1,58798912,7046892,10.70,156912,3971476,6291740,9.56,3693084,2940808,150556,lo,2282.00,2282.00,32704.28,32704.28,0.00,0.00,0.00,0.00,12.00,524.00,14374.00,0.00,17992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,435.00,10670.00
21:55:02,8.56,0.00,6.80,0.13,0.00,84.51,48.00,16.00,25656.00,534.83,0.74,15.33,0.83,4.00,48.00,2.00,46.00,16.00,25656.00,2,754,0.88,1.39,1.45,0,58686764,7159040,10.87,157312,4056284,7443920,11.31,3721880,3023756,222464,lo,4181.00,4181.00,84222.34,84222.34,0.00,0.00,0.00,0.00,8.00,12828.00,37589.00,0.00,32256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,644.00,13850.00
21:55:03,37.42,0.00,1.88,0.00,0.00,60.70,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,754,1.13,1.43,1.46,0,58536112,7309692,11.10,157324,4056284,7476804,11.36,3873712,3022548,222468,lo,18.00,18.00,2.81,2.81,0.00,0.00,0.00,0.00,12.00,0.00,38031.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6206.00
21:55:04,29.91,0.00,1.50,0.00,0.00,68.59,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,766,1.13,1.43,1.46,0,58425560,7420244,11.27,157336,4056288,7244920,11.00,3983960,3022548,222472,lo,60.00,60.00,7.41,7.41,0.00,0.00,0.00,0.00,12.00,0.00,31860.00,0.00,3971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3676.00
21:55:05,51.13,0.00,3.90,0.00,0.00,44.96,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,792,1.13,1.43,1.46,0,58221712,7624092,11.58,157372,4056300,7510272,11.41,4186920,3022524,222484,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,0.00,55481.00,0.00,4687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4875.00
21:55:06,28.68,0.00,0.50,0.87,0.00,69.95,14.00,24.00,56.00,5.71,0.07,0.57,2.00,2.80,14.00,3.00,11.00,24.00,56.00,1,816,1.13,1.43,1.46,0,58208932,7636872,11.60,157392,4056584,7510272,11.41,4198868,3022792,222768,lo,93.00,93.00,290.80,290.80,0.00,0.00,0.00,0.00,12.00,1148.00,2920.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2597.00
21:55:07,3.12,0.00,0.12,0.12,0.00,96.63,182.00,24.00,18312.00,100.75,1.86,10.53,0.24,4.40,182.00,3.00,179.00,24.00,18312.00,1,815,1.13,1.43,1.46,0,58214528,7631276,11.59,157404,4056592,7510272,11.41,4192352,3022792,215604,lo,23.00,23.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,8036.00,145.00,0.00,1937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1562.00
21:55:08,36.02,0.00,4.79,0.25,0.00,58.94,19.00,24.00,2448.00,130.11,0.05,2.53,1.26,2.40,19.00,3.00,16.00,24.00,2448.00,11,867,1.20,1.44,1.47,0,58130792,7715012,11.72,157496,4057916,8053932,12.23,4275016,3023016,216116,lo,1163.00,1163.00,283.21,283.21,0.00,0.00,0.00,0.00,12.00,1224.00,56098.00,0.00,24731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,18626.00
21:55:09,59.50,0.00,3.38,0.00,0.00,37.12,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,7,871,1.20,1.44,1.47,0,57984608,7861196,11.94,157508,4057924,8259656,12.54,4420100,3022992,216136,lo,36.00,36.00,4.51,4.51,0.00,0.00,0.00,0.00,12.00,0.00,36888.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9045.00
21:55:10,57.47,0.00,1.88,0.00,0.00,40.65,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,887,1.20,1.44,1.47,0,57912280,7933524,12.05,157532,4058520,8171396,12.41,4492108,3022604,216740,lo,104.00,104.00,19.39,19.39,0.00,0.00,0.00,0.00,12.00,0.00,18317.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7036.00
21:55:11,82.50,0.00,3.00,0.00,0.00,14.50,9.00,24.00,24.00,5.33,0.02,2.67,2.67,2.40,9.00,3.00,6.00,24.00,24.00,9,890,1.20,1.44,1.47,0,57766604,8079200,12.27,157544,4058644,8213472,12.47,4638924,3020548,216872,lo,421.00,421.00,13440.61,13440.61,0.00,0.00,0.00,0.00,12.00,12.00,41353.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6692.00
21:55:12,61.43,0.00,1.63,0.00,0.00,36.93,95.00,16.00,68952.00,725.98,4.58,48.21,0.97,9.20,95.00,2.00,93.00,16.00,68952.00,5,894,1.20,1.44,1.47,0,57750476,8095328,12.29,157552,4060196,8213472,12.47,4653504,3022004,183968,lo,1702.00,1702.00,54784.06,54784.06,0.00,0.00,0.00,0.00,8.00,34476.00,3576.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6370.00
21:55:13,32.54,0.00,0.88,0.75,0.00,65.83,10.00,24.00,2432.00,245.60,0.08,8.00,4.00,4.00,10.00,3.00,7.00,24.00,2432.00,3,892,1.27,1.45,1.47,0,57771108,8074696,12.26,157572,4062356,8213472,12.47,4629080,3024056,187240,lo,2343.00,2343.00,77884.35,77884.35,0.00,0.00,0.00,0.00,12.00,1216.00,379.00,0.00,7144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5549.00
21:55:14,24.49,0.00,1.52,0.25,0.00,73.74,19.00,32.00,120.00,8.00,0.01,0.42,0.42,0.80,19.00,4.00,15.00,32.00,120.00,1,858,1.27,1.45,1.47,0,57985640,7860164,11.94,157596,4063024,7902020,12.00,4420508,3018836,187884,lo,1640.00,1640.00,48242.08,48242.08,0.00,0.00,0.00,0.00,16.00,60.00,1312.00,0.00,55932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7299.00
21:55:15,15.62,0.00,1.12,0.00,0.00,83.25,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,859,1.27,1.45,1.47,0,57984684,7861120,11.94,157608,4064228,7864040,11.94,4420756,3020000,189092,lo,1577.00,1577.00,48785.12,48785.12,0.00,0.00,0.00,0.00,12.00,0.00,1245.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3853.00
21:55:16,18.70,0.00,1.00,0.00,0.00,80.30,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,857,1.27,1.45,1.47,0,57983156,7862648,11.94,157620,4065500,7864040,11.94,4421272,3021196,190364,lo,1271.00,1271.00,45896.28,45896.28,0.00,0.00,0.00,0.00,12.00,0.00,194.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.00
