timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:56,47.01,0.00,3.37,0.00,0.00,49.63,5.00,0.00,200.00,40.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,208.00,2,1027,2.41,2.72,2.62,0,8151884,8279444,50.39,109840,4164404,7756528,47.21,4576052,3397848,313332,lo,138.00,138.00,27.70,27.70,0.00,0.00,0.00,0.00,0.00,100.00,71515.00,0.00,72709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9979.00
12:14:57,44.25,0.00,2.65,0.00,0.00,53.10,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,1026,2.46,2.73,2.62,0,8242688,8188640,49.84,109840,4164496,7762840,47.24,4484596,3397864,313384,lo,436.00,436.00,10368.41,10368.41,0.00,0.00,0.00,0.00,0.00,36.00,50307.00,0.00,73071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10134.00
12:14:58,46.33,0.00,3.11,0.00,0.00,50.56,2.00,0.00,72.00,36.00,0.00,0.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,1032,2.46,2.73,2.62,0,8257772,8173556,49.74,109840,4164608,7533276,45.85,4469648,3397868,313496,lo,414.00,414.00,10422.13,10422.13,0.00,0.00,0.00,0.00,0.00,96.00,70469.00,0.00,73395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11764.00
12:14:59,27.59,0.00,1.12,0.00,0.00,71.29,19.00,0.00,2280.00,120.00,0.00,0.21,0.00,0.00,19.00,0.00,19.00,0.00,2280.00,1,1042,2.46,2.73,2.62,0,8175860,8255468,50.24,109840,4164852,7771852,47.30,4548916,3399088,312564,lo,141.00,141.00,1044.34,1044.34,0.00,0.00,0.00,0.00,0.00,1080.00,20380.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5675.00
12:15:00,20.88,0.00,2.00,0.12,0.00,77.00,3.00,0.00,192.00,64.00,0.01,1.33,2.67,0.80,3.00,0.00,3.00,0.00,192.00,4,1032,2.46,2.73,2.62,1,8246376,8184952,49.81,109840,4164876,7533348,45.85,4478704,3399044,312596,lo,408.00,408.00,10419.24,10419.24,0.00,0.00,0.00,0.00,0.00,96.00,55301.00,0.00,72511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7327.00
12:15:01,27.32,0.00,3.38,4.01,0.00,65.29,1263.00,0.00,245176.00,194.12,69.11,5.48,0.48,60.40,1263.00,0.00,1263.00,0.00,245176.00,4,1043,2.46,2.73,2.62,1,8062012,8369316,50.94,109844,4164920,7767304,47.27,4657172,3399136,180672,lo,381.00,381.00,10353.68,10353.68,0.00,0.00,0.00,0.00,0.00,132544.00,45310.00,0.00,13821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5907.00
12:15:02,17.48,0.00,2.77,2.26,0.00,77.48,994.00,0.00,241440.00,242.90,42.86,98.08,1.01,100.00,994.00,0.00,994.00,0.00,241440.00,1,1032,2.66,2.76,2.64,0,8238044,8193284,49.86,109844,4164952,7530044,45.83,4486732,3399072,53588,lo,97.00,97.00,76.98,76.98,0.00,0.00,0.00,0.00,0.00,118660.00,30394.00,0.00,79888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6660.00
12:15:03,28.23,0.00,1.76,0.00,0.00,70.01,12.00,0.00,15792.00,1316.00,2.85,867.00,20.00,24.00,12.00,0.00,12.00,0.00,15792.00,4,1042,2.66,2.76,2.64,0,8061384,8369944,50.94,109844,4165032,7766032,47.26,4662988,3399200,53640,lo,418.00,418.00,10354.80,10354.80,0.00,0.00,0.00,0.00,0.00,0.00,44481.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5794.00
12:15:04,17.65,0.00,1.75,0.00,0.00,80.60,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1031,2.66,2.76,2.64,0,8233200,8198128,49.89,109844,4165052,7534432,45.85,4492736,3399128,53644,lo,97.00,97.00,77.76,77.76,0.00,0.00,0.00,0.00,0.00,96.00,29395.00,0.00,71660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6772.00
12:15:05,26.42,0.00,2.01,0.00,0.00,71.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1042,2.66,2.76,2.64,0,8053636,8377692,50.99,109844,4165256,7772820,47.30,4671376,3399376,53816,lo,81.00,81.00,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,45224.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5425.00
12:15:06,19.68,0.00,1.87,0.00,0.00,78.46,23.00,0.00,17056.00,741.57,0.09,3.83,0.70,1.60,23.00,0.00,23.00,0.00,17056.00,1,1032,2.66,2.76,2.64,0,8232512,8198816,49.90,109872,4165228,7536892,45.87,4492460,3399376,61872,lo,419.00,419.00,10420.48,10420.48,0.00,0.00,0.00,0.00,0.00,8528.00,27598.00,0.00,72079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7033.00
12:15:07,26.98,0.00,1.63,0.00,0.00,71.39,64.00,0.00,104984.00,1640.38,0.83,13.00,0.75,4.80,64.00,0.00,64.00,0.00,104984.00,3,1044,2.53,2.73,2.63,0,8054728,8376600,50.98,109876,4165248,7768808,47.28,4670340,3399316,9624,lo,167.00,167.00,1417.29,1417.29,0.00,0.00,0.00,0.00,0.00,52492.00,44915.00,0.00,405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6003.00
12:15:08,19.33,0.00,1.50,0.00,0.00,79.18,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,3,1032,2.53,2.73,2.63,0,8229100,8202228,49.92,109876,4165272,7531748,45.84,4495504,3399240,9652,lo,310.00,310.00,9014.33,9014.33,0.00,0.00,0.00,0.00,0.00,96.00,28636.00,0.00,72192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6848.00
12:15:09,27.57,0.00,2.01,0.00,0.00,70.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1043,2.53,2.73,2.63,0,8049668,8381660,51.01,109876,4165352,7765852,47.26,4674888,3399364,9696,lo,421.00,421.00,10356.10,10356.10,0.00,0.00,0.00,0.00,0.00,0.00,45266.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5850.00
12:15:10,16.50,0.00,1.12,0.12,0.00,82.25,3.00,0.00,192.00,64.00,0.01,0.00,1.33,0.40,3.00,0.00,3.00,0.00,192.00,1,1030,2.53,2.73,2.63,1,8238460,8192868,49.86,109880,4165380,7527488,45.81,4486840,3399304,9704,lo,97.00,97.00,77.64,77.64,0.00,0.00,0.00,0.00,0.00,96.00,25304.00,0.00,72171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6347.00
12:15:11,27.16,0.00,1.63,0.00,0.00,71.21,5.00,0.00,592.00,118.40,0.00,2.40,0.00,0.00,5.00,0.00,5.00,0.00,592.00,1,1040,2.53,2.73,2.63,0,8060340,8370988,50.95,109880,4165456,7754384,47.19,4665048,3399436,9812,lo,81.00,81.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,296.00,44870.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5306.00
12:15:12,19.27,0.00,1.13,0.00,0.00,79.60,25.00,0.00,1112.00,44.48,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1112.00,1,1030,2.72,2.77,2.64,0,8231676,8199652,49.90,109880,4165480,7524188,45.79,4493500,3399360,9356,lo,409.00,409.00,10419.41,10419.41,0.00,0.00,0.00,0.00,0.00,556.00,30023.00,0.00,72298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7068.00
12:15:13,27.46,0.00,1.39,0.00,0.00,71.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1042,2.72,2.77,2.64,0,8052784,8378544,50.99,109880,4165552,7769508,47.28,4672196,3399484,9436,lo,409.00,409.00,10354.29,10354.29,0.00,0.00,0.00,0.00,0.00,0.00,45066.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5942.00
12:15:14,17.04,0.00,1.63,0.00,0.00,81.33,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,1,1030,2.72,2.77,2.64,0,8232064,8199264,49.90,109880,4165580,7524920,45.80,4493596,3399428,9452,lo,100.00,100.00,78.38,78.38,0.00,0.00,0.00,0.00,0.00,96.00,27845.00,0.00,72174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6718.00
12:15:15,26.39,0.00,1.52,0.13,0.00,71.97,10.00,0.00,80.00,8.00,0.04,4.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,5,1042,2.72,2.77,2.64,1,8052812,8378516,50.99,109888,4165660,7764384,47.25,4672240,3399544,9508,lo,378.00,378.00,10351.81,10351.81,0.00,0.00,0.00,0.00,0.00,4.00,45105.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5774.00
12:15:16,18.92,0.00,1.38,0.00,0.00,79.70,5.00,0.00,768.00,153.60,0.01,3.20,2.40,1.20,15.00,0.00,15.00,0.00,848.00,1,1029,2.72,2.77,2.64,0,8237360,8193968,49.87,109888,4165688,7525148,45.80,4488796,3399480,9588,lo,109.00,109.00,78.95,78.95,0.00,0.00,0.00,0.00,0.00,420.00,26819.00,0.00,72408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6513.00
12:15:17,27.30,0.00,1.51,0.00,0.00,71.19,13.00,0.00,376.00,28.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,376.00,1,1039,2.91,2.81,2.65,0,8080632,8350696,50.82,109888,4165768,7761828,47.24,4644092,3399608,9444,lo,79.00,79.00,11.30,11.30,0.00,0.00,0.00,0.00,0.00,188.00,39183.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5255.00
12:15:18,19.62,0.00,1.75,0.00,0.00,78.62,4.00,0.00,200.00,50.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,200.00,1,1029,2.91,2.81,2.65,0,8236088,8195240,49.88,109892,4165792,7531188,45.83,4488632,3399536,9448,lo,426.00,426.00,10420.20,10420.20,0.00,0.00,0.00,0.00,0.00,100.00,33679.00,0.00,72030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7001.00
12:15:19,26.35,0.00,1.51,0.00,0.00,72.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1039,2.91,2.81,2.65,0,8157196,8274132,50.36,109892,4165872,7647984,46.55,4567684,3399660,9492,lo,69.00,69.00,9.73,9.73,0.00,0.00,0.00,0.00,0.00,0.00,20128.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5509.00
