timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:23:51,57.93,0.00,1.89,0.00,0.00,40.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1041,1.85,2.66,2.61,0,8109516,7847496,49.18,116240,3894540,8236152,51.61,4116236,3392996,306500,lo,50.00,50.00,7.73,7.73,0.00,0.00,0.00,0.00,0.00,0.00,38375.00,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7686.00
13:23:52,15.46,0.00,2.49,0.00,0.00,82.04,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,984,1.85,2.66,2.61,0,8417744,7539268,47.25,116240,3894360,6958864,43.61,3808044,3392600,306264,lo,965.00,965.00,20750.78,20750.78,0.00,0.00,0.00,0.00,0.00,72.00,64593.00,0.00,143429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5049.00
13:23:53,20.80,0.00,0.88,0.00,0.00,78.32,13.00,0.00,1208.00,92.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1208.00,3,1010,1.85,2.66,2.61,0,8306896,7650116,47.94,116240,3894400,7534516,47.22,3920680,3392676,305816,lo,37.00,37.00,7.82,7.82,0.00,0.00,0.00,0.00,0.00,604.00,31011.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6318.00
13:23:54,43.43,0.00,2.78,0.00,0.00,53.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1041,2.26,2.73,2.63,0,8038840,7918172,49.62,116240,3894636,8207780,51.44,4186380,3392848,306064,lo,481.00,481.00,10373.46,10373.46,0.00,0.00,0.00,0.00,0.00,4.00,69647.00,0.00,2750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10211.00
13:23:55,46.21,0.00,2.65,0.00,0.00,51.14,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,1043,2.26,2.73,2.63,0,8073936,7883076,49.40,116240,3894744,8202344,51.40,4151760,3392872,306180,lo,488.00,488.00,10364.00,10364.00,0.00,0.00,0.00,0.00,0.00,36.00,69048.00,0.00,77195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9588.00
13:23:56,49.50,0.00,3.12,0.00,0.00,47.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,1043,2.26,2.73,2.63,0,8073536,7883476,49.40,116240,3894872,8087764,50.68,4152140,3392872,306284,lo,140.00,140.00,29.73,29.73,0.00,0.00,0.00,0.00,0.00,36.00,73773.00,0.00,73471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10146.00
13:23:57,46.08,0.00,3.29,0.00,0.00,50.63,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,8,1044,2.26,2.73,2.63,0,8077284,7879728,49.38,116244,3894980,8216904,51.49,4148384,3392860,306392,lo,907.00,907.00,19779.91,19779.91,0.00,0.00,0.00,0.00,0.00,36.00,68377.00,0.00,69017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10451.00
13:23:58,49.25,0.00,3.88,0.00,0.00,46.87,14.00,0.00,408.00,29.14,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,408.00,11,1044,2.26,2.73,2.63,0,8071252,7885760,49.42,116244,3895080,8209748,51.45,4154964,3392856,306324,lo,501.00,501.00,11312.79,11312.79,0.00,0.00,0.00,0.00,0.00,204.00,75115.00,0.00,73291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10500.00
13:23:59,56.41,0.00,2.76,0.00,0.00,40.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,11,1042,2.96,2.87,2.68,0,8066732,7890280,49.45,116244,3895176,8196476,51.37,4159552,3392860,306472,lo,142.00,142.00,29.73,29.73,0.00,0.00,0.00,0.00,0.00,36.00,74724.00,0.00,73552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8989.00
13:24:00,47.66,0.00,3.55,0.00,0.00,48.80,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,1043,2.96,2.87,2.68,0,8061256,7895756,49.48,116244,3895284,8210612,51.45,4164780,3392860,306580,lo,831.00,831.00,20716.42,20716.42,0.00,0.00,0.00,0.00,0.00,36.00,76206.00,0.00,74497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10271.00
13:24:01,49.12,0.00,3.27,0.00,0.00,47.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1043,2.96,2.87,2.68,0,8060400,7896612,49.49,116244,3895392,8218276,51.50,4164696,3392864,306688,lo,138.00,138.00,28.22,28.22,0.00,0.00,0.00,0.00,0.00,36.00,74122.00,0.00,73920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10136.00
13:24:02,48.61,0.00,3.16,0.00,0.00,48.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,12,1042,2.96,2.87,2.68,0,8059180,7897832,49.49,116244,3895488,8211596,51.46,4165964,3392868,306784,lo,779.00,779.00,20713.78,20713.78,0.00,0.00,0.00,0.00,0.00,36.00,74309.00,0.00,73861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,10608.00
13:24:03,46.20,0.00,3.42,0.00,0.00,50.38,5.00,0.00,464.00,92.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,464.00,10,1042,2.96,2.87,2.68,0,8060988,7896024,49.48,116244,3895588,8211960,51.46,4165420,3392864,306688,lo,504.00,504.00,10372.73,10372.73,0.00,0.00,0.00,0.00,0.00,232.00,73834.00,0.00,73748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10149.00
13:24:04,49.12,0.00,3.25,0.00,0.00,47.62,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1040,3.20,2.92,2.70,0,8072032,7884980,49.41,116244,3895692,8079732,50.63,4154104,3392876,306796,lo,141.00,141.00,28.70,28.70,0.00,0.00,0.00,0.00,0.00,36.00,71360.00,0.00,73465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,9902.00
13:24:05,48.36,0.00,3.27,0.00,0.00,48.36,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,7,1043,3.20,2.92,2.70,0,8065668,7891344,49.45,116244,3895784,8210352,51.45,4159776,3392880,306908,lo,687.00,687.00,17518.39,17518.39,0.00,0.00,0.00,0.00,0.00,36.00,71203.00,0.00,70149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10396.00
13:24:06,47.37,0.00,2.76,0.00,0.00,49.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1042,3.20,2.92,2.70,0,8067740,7889272,49.44,116244,3895892,8081716,50.65,4157052,3392876,307016,lo,232.00,232.00,3224.21,3224.21,0.00,0.00,0.00,0.00,0.00,36.00,72969.00,0.00,73198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10020.00
13:24:07,47.12,0.00,2.75,0.00,0.00,50.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,1042,3.20,2.92,2.70,0,8061800,7895212,49.48,116244,3895996,8192788,51.34,4163584,3392888,307120,lo,479.00,479.00,10694.50,10694.50,0.00,0.00,0.00,0.00,0.00,36.00,70361.00,0.00,68601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10150.00
13:24:08,52.02,0.00,1.89,0.00,0.00,46.10,9.00,0.00,528.00,58.67,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,528.00,3,1039,3.20,2.92,2.70,0,8172000,7785012,48.79,116244,3896092,8040648,50.39,4053724,3392880,306988,lo,377.00,377.00,10038.62,10038.62,0.00,0.00,0.00,0.00,0.00,264.00,46137.00,0.00,73450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,10052.00
13:24:09,52.54,0.00,3.17,0.00,0.00,44.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,1041,3.67,3.02,2.73,0,8162356,7794656,48.85,116244,3896200,8051320,50.46,4062988,3392868,307096,lo,459.00,459.00,10372.87,10372.87,0.00,0.00,0.00,0.00,0.00,36.00,76132.00,0.00,73507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9932.00
13:24:10,50.37,0.00,3.37,0.00,0.00,46.26,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,1041,3.67,3.02,2.73,0,8138912,7818100,48.99,116244,3896308,8193192,51.35,4086116,3392864,307204,lo,476.00,476.00,10371.38,10371.38,0.00,0.00,0.00,0.00,0.00,36.00,80699.00,0.00,73895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10075.00
13:24:11,50.00,0.00,3.14,0.25,0.00,46.61,88.00,0.00,29800.00,338.64,0.58,6.59,0.32,2.80,88.00,0.00,88.00,0.00,29800.00,2,1047,3.67,3.02,2.73,0,8154436,7802576,48.90,116272,3896408,8058100,50.50,4067948,3393844,312572,lo,527.00,527.00,11456.82,11456.82,0.00,0.00,0.00,0.00,0.00,14900.00,68541.00,0.00,73434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11032.00
13:24:12,27.67,0.00,1.13,0.00,0.00,71.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1059,3.67,3.02,2.73,0,7973076,7983936,50.03,116272,3896552,8233052,51.60,4249968,3394040,312672,lo,432.00,432.00,10355.57,10355.57,0.00,0.00,0.00,0.00,0.00,0.00,45789.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5944.00
13:24:13,20.45,0.00,3.74,2.49,0.00,73.32,2670.00,0.00,291800.00,109.29,10.00,3.73,0.12,33.20,2678.00,0.00,2678.00,0.00,292504.00,4,1047,3.67,3.02,2.73,0,8133572,7823440,49.03,116272,3896488,8123148,50.91,4088652,3393920,163980,lo,98.00,98.00,77.75,77.75,0.00,0.00,0.00,0.00,0.00,148040.00,28743.00,0.00,78200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8977.00
13:24:14,30.10,0.00,2.39,2.27,0.00,65.24,1251.00,0.00,119744.00,95.72,7.03,5.66,0.19,24.00,1243.00,0.00,1243.00,0.00,119040.00,5,1057,3.45,2.99,2.72,0,7950456,8006556,50.18,116272,3896624,8360448,52.39,4272040,3394096,105620,lo,468.00,468.00,10360.40,10360.40,0.00,0.00,0.00,0.00,0.00,57732.00,48242.00,0.00,5981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6693.00
13:24:15,18.95,0.00,1.38,0.00,0.00,79.67,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,2,1047,3.45,2.99,2.72,0,8121656,7835356,49.10,116272,3896604,8190660,51.33,4102532,3393988,105596,lo,78.00,78.00,73.76,73.76,0.00,0.00,0.00,0.00,0.00,96.00,31441.00,0.00,73657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6997.00
13:24:16,24.78,0.00,1.63,0.00,0.00,73.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1049,3.45,2.99,2.72,0,7950652,8006360,50.17,116272,3896728,8364700,52.42,4271520,3394160,105664,lo,448.00,448.00,10365.55,10365.55,0.00,0.00,0.00,0.00,0.00,0.00,42992.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5743.00
13:24:17,19.40,0.00,1.39,0.00,0.00,79.22,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,3,1047,3.45,2.99,2.72,0,8122636,7834376,49.10,116272,3896692,8186980,51.31,4102048,3394020,105624,lo,64.00,64.00,67.59,67.59,0.00,0.00,0.00,0.00,0.00,96.00,31382.00,0.00,73140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6611.00
13:24:18,25.94,0.00,1.87,0.00,0.00,72.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1054,3.45,2.99,2.72,0,7950388,8006624,50.18,116272,3896828,8361012,52.40,4272328,3394208,105704,lo,482.00,482.00,10368.12,10368.12,0.00,0.00,0.00,0.00,0.00,0.00,43151.00,0.00,1412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5837.00
13:24:19,18.41,0.00,1.87,2.11,0.00,77.61,435.00,0.00,209000.00,480.46,6.60,15.17,0.49,21.20,435.00,0.00,435.00,0.00,209000.00,2,1048,3.42,2.99,2.72,0,8130364,7826648,49.05,116272,3896804,8184068,51.29,4093760,3394096,1280,lo,58.00,58.00,65.90,65.90,0.00,0.00,0.00,0.00,0.00,104500.00,30443.00,0.00,74457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6926.00
13:24:20,26.06,0.00,1.62,0.00,0.00,72.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1050,3.42,2.99,2.72,0,7953524,8003488,50.16,116272,3896932,8365608,52.43,4269668,3394264,1372,lo,499.00,499.00,10369.77,10369.77,0.00,0.00,0.00,0.00,0.00,0.00,44747.00,0.00,1380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5550.00
13:24:21,17.94,0.00,0.75,0.00,0.00,81.30,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,5,1047,3.42,2.99,2.72,0,8142112,7814900,48.97,116272,3896908,8113044,50.84,4082204,3394148,1344,lo,55.00,55.00,66.06,66.06,0.00,0.00,0.00,0.00,0.00,96.00,26073.00,0.00,72344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6426.00
13:24:22,28.68,0.00,1.64,0.00,0.00,69.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1054,3.42,2.99,2.72,0,7953916,8003096,50.15,116272,3897040,8355620,52.36,4269172,3394320,1420,lo,431.00,431.00,10364.42,10364.42,0.00,0.00,0.00,0.00,0.00,0.00,47492.00,0.00,1324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5440.00
13:24:23,17.85,0.00,2.12,0.00,0.00,80.02,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,6,1047,3.42,2.99,2.72,0,8120012,7837000,49.11,116272,3897008,8178424,51.25,4104032,3394216,1384,lo,64.00,64.00,67.59,67.59,0.00,0.00,0.00,0.00,0.00,96.00,32491.00,0.00,73243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6675.00
13:24:24,25.03,0.00,1.75,0.00,0.00,73.22,15.00,0.00,664.00,44.27,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,664.00,1,1048,3.54,3.03,2.74,0,7948844,8008168,50.19,116272,3897144,8349188,52.32,4274280,3394384,1192,lo,486.00,486.00,10366.83,10366.83,0.00,0.00,0.00,0.00,0.00,332.00,43581.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5921.00
13:24:25,17.57,0.00,1.51,0.00,0.00,80.93,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,8,1046,3.54,3.03,2.74,0,8122672,7834340,49.10,116272,3897112,8175332,51.23,4101012,3394264,1180,lo,58.00,58.00,65.96,65.96,0.00,0.00,0.00,0.00,0.00,96.00,29544.00,0.00,72098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6373.00
13:24:26,26.32,0.00,1.51,0.00,0.00,72.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1052,3.54,3.03,2.74,0,7941540,8015472,50.23,116272,3897240,8353352,52.35,4280532,3394428,1256,lo,453.00,453.00,10367.12,10367.12,0.00,0.00,0.00,0.00,0.00,0.00,45544.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6058.00
13:24:27,17.52,0.00,1.25,0.00,0.00,81.23,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,2,1046,3.54,3.03,2.74,0,8115176,7841836,49.14,116272,3897216,8179472,51.26,4107924,3394320,1232,lo,58.00,58.00,65.96,65.96,0.00,0.00,0.00,0.00,0.00,96.00,29860.00,0.00,72390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6752.00
13:24:28,25.31,0.00,1.50,0.00,0.00,73.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1046,3.54,3.03,2.74,0,7940708,8016304,50.24,116272,3897348,8366836,52.43,4281648,3394492,1308,lo,443.00,443.00,10364.32,10364.32,0.00,0.00,0.00,0.00,0.00,0.00,43949.00,0.00,1446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5597.00
13:24:29,18.23,0.00,1.25,0.00,0.00,80.52,20.00,0.00,728.00,36.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,728.00,5,1045,3.34,2.99,2.73,0,8111292,7845720,49.17,116272,3897320,8181636,51.27,4112736,3394376,1012,lo,64.00,64.00,67.59,67.59,0.00,0.00,0.00,0.00,0.00,364.00,30980.00,0.00,72375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6616.00
13:24:30,25.22,0.00,1.75,0.00,0.00,73.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1047,3.34,2.99,2.73,0,7935388,8021624,50.27,116272,3897456,8356624,52.37,4286800,3394552,1140,lo,453.00,453.00,10365.09,10365.09,0.00,0.00,0.00,0.00,0.00,0.00,44060.00,0.00,1371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5666.00
13:24:31,16.92,0.00,1.13,0.00,0.00,81.95,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,7,1044,3.34,2.99,2.73,0,8123568,7833444,49.09,116272,3897420,8110172,50.83,4100260,3394432,1100,lo,58.00,58.00,65.95,65.95,0.00,0.00,0.00,0.00,0.00,96.00,26149.00,0.00,72183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6358.00
13:24:32,27.32,0.00,2.26,0.00,0.00,70.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1051,3.34,2.99,2.73,0,7928868,8028144,50.31,116272,3897552,8355372,52.36,4292972,3394604,1176,lo,439.00,439.00,10365.82,10365.82,0.00,0.00,0.00,0.00,0.00,0.00,49214.00,0.00,1616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6385.00
13:24:33,16.39,0.00,0.76,0.00,0.00,82.85,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,2,1044,3.34,2.99,2.73,0,8118964,7838048,49.12,116272,3897528,8112044,50.84,4105520,3394492,1148,lo,59.00,59.00,66.01,66.01,0.00,0.00,0.00,0.00,0.00,96.00,26060.00,0.00,72529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6481.00
