timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:46:35,33.84,0.00,10.61,3.54,0.00,52.02,422.00,0.00,1760.00,4.17,0.09,0.22,0.22,9.20,424.00,0.00,424.00,0.00,1776.00,1,607,2.54,2.49,2.54,0,3042256,4986060,62.11,34440,2693432,3437124,42.81,2982444,1831844,86056,lo,4459.00,4459.00,72368.65,72368.65,0.00,0.00,0.00,0.00,0.00,888.00,3096.00,0.00,23656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,17794.00
20:46:36,40.20,0.00,10.05,2.51,0.00,47.24,252.00,0.00,1056.00,4.19,0.04,0.17,0.17,4.40,250.00,0.00,250.00,0.00,1040.00,2,604,2.54,2.49,2.54,0,3002224,5026092,62.60,34440,2726052,3437124,42.81,2991364,1862684,118676,lo,2415.00,2415.00,30302.57,30302.57,0.00,0.00,0.00,0.00,0.00,520.00,3089.00,0.00,7822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,15373.00
20:46:37,61.50,0.00,11.50,0.00,0.00,27.00,11.00,0.00,272.00,24.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,272.00,2,613,2.54,2.49,2.54,0,2937972,5090344,63.40,34440,2753212,3452944,43.01,3026460,1889600,145664,lo,3198.00,3198.00,31887.51,31887.51,0.00,0.00,0.00,0.00,0.00,136.00,19339.00,0.00,13779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,319.00,17328.00
20:46:38,53.00,0.00,29.00,0.00,0.00,18.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,628,2.49,2.49,2.54,0,2824092,5204224,64.82,34440,2843696,3645364,45.41,3049084,1978272,235728,lo,4095.00,4095.00,85266.66,85266.66,0.00,0.00,0.00,0.00,0.00,4.00,39601.00,0.00,34308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,739.00,14615.00
20:46:39,90.86,0.00,3.05,0.00,0.00,6.09,30.00,0.00,2880.00,96.00,0.06,2.13,0.13,0.40,30.00,0.00,30.00,0.00,2880.00,3,627,2.49,2.49,2.54,0,2754576,5273740,65.69,34456,2843832,3710780,46.22,3119956,1977400,236996,lo,18.00,18.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1440.00,18059.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4552.00
20:46:40,91.50,0.00,4.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,630,2.49,2.49,2.54,0,2690188,5338128,66.49,34456,2843828,3760804,46.84,3184288,1977140,237012,lo,31.00,31.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,18609.00,0.00,1819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2885.00
20:46:41,84.34,0.00,4.55,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,641,2.49,2.49,2.54,0,2612032,5416284,67.46,34456,2843832,3864840,48.14,3261996,1977136,237016,lo,44.00,44.00,5.79,5.79,0.00,0.00,0.00,0.00,0.00,0.00,18694.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2907.00
20:46:42,91.00,0.00,1.50,0.00,0.00,7.50,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,689,2.49,2.49,2.54,0,2581068,5447248,67.85,34456,2843836,3946820,49.16,3291968,1977112,237020,lo,40.00,40.00,5.13,5.13,0.00,0.00,0.00,0.00,0.00,12.00,7606.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3538.00
20:46:43,49.75,0.00,3.02,0.00,0.00,47.24,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,689,2.37,2.46,2.53,0,2543136,5485180,68.32,34456,2844124,3962604,49.36,3329640,1977376,237308,lo,64.00,64.00,284.55,284.55,0.00,0.00,0.00,0.00,0.00,4.00,10577.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2767.00
20:46:44,17.00,0.00,0.50,0.00,0.00,82.50,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,3,688,2.37,2.46,2.53,0,2529124,5499192,68.50,34468,2844120,3962604,49.36,3343460,1977376,237308,lo,254.00,254.00,47.93,47.93,0.00,0.00,0.00,0.00,0.00,152.00,4301.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3310.00
20:46:45,78.68,0.00,15.23,0.00,0.00,6.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,720,2.37,2.46,2.53,0,2447512,5580804,69.51,34468,2845300,4323888,53.86,3422052,1977568,237644,lo,932.00,932.00,236.98,236.98,0.00,0.00,0.00,0.00,0.00,8.00,52800.00,0.00,23409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,13263.00
20:46:46,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,720,2.37,2.46,2.53,0,2350204,5678112,70.73,34468,2845376,4323888,53.86,3519264,1977532,237688,lo,19.00,19.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,23209.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5748.00
20:46:47,97.50,0.00,2.50,0.00,0.00,0.00,3.00,0.00,328.00,109.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,328.00,4,720,2.37,2.46,2.53,0,2318720,5709596,71.12,34468,2845388,4402968,54.84,3550388,1977524,237700,lo,34.00,34.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,164.00,8592.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5276.00
20:46:48,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,724,2.50,2.49,2.54,0,2295936,5732380,71.40,34472,2845384,4418952,55.04,3573244,1977516,237700,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,5606.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3929.00
20:46:49,97.50,0.00,2.50,0.00,0.00,0.00,19.00,0.00,2232.00,117.47,0.04,1.89,0.21,0.40,19.00,0.00,19.00,0.00,2232.00,8,726,2.50,2.49,2.54,0,2258736,5769580,71.87,34484,2846032,4373660,54.48,3609404,1978076,239028,lo,13.00,13.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,1116.00,11295.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3735.00
20:46:50,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,736,2.50,2.49,2.54,0,2225096,5803220,72.28,34484,2845984,4373660,54.48,3643912,1977228,239120,lo,107.00,107.00,21.40,21.40,0.00,0.00,0.00,0.00,0.00,0.00,13086.00,0.00,4895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4337.00
20:46:51,93.47,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,2.50,2.49,2.54,0,2008224,6020092,74.99,34484,2846096,4551256,56.69,3861500,1976200,239232,lo,430.00,430.00,15401.92,15401.92,0.00,0.00,0.00,0.00,0.00,0.00,54020.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4886.00
20:46:52,97.00,0.00,3.00,0.00,0.00,0.00,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3,738,2.50,2.49,2.54,0,2000592,6027724,75.08,34484,2846108,4551256,56.69,3868560,1976200,239244,lo,1886.00,1886.00,70142.24,70142.24,0.00,0.00,0.00,0.00,0.00,44.00,1781.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4357.00
20:46:53,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,735,2.46,2.48,2.53,0,2000816,6027500,75.08,34488,2846104,4551256,56.69,3868588,1976200,239200,lo,2286.00,2286.00,84449.14,84449.14,0.00,0.00,0.00,0.00,0.00,0.00,411.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3868.00
20:46:54,70.79,0.00,4.46,0.00,0.00,24.75,10.00,0.00,448.00,44.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,448.00,2,713,2.46,2.48,2.53,0,2241268,5787048,72.08,34500,2845268,4355180,54.25,3634616,1969632,238348,lo,2047.00,2047.00,71812.05,71812.05,0.00,0.00,0.00,0.00,0.00,224.00,4196.00,0.00,65071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4657.00
20:46:55,66.67,0.00,1.99,0.50,0.00,30.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.46,2.48,2.53,0,2247748,5780568,72.00,34500,2845284,4355180,54.25,3628068,1969632,238356,lo,2233.00,2233.00,83157.12,83157.12,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3649.00
20:46:56,37.19,0.00,2.51,0.00,0.00,60.30,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,692,2.46,2.48,2.53,0,2502888,5525428,68.82,34504,2844604,4056280,50.52,3375076,1969420,237684,lo,711.00,711.00,22042.43,22042.43,0.00,0.00,0.00,0.00,0.00,32.00,11507.00,0.00,72845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3993.00
20:46:57,79.19,0.00,7.11,0.00,0.00,13.71,45.00,0.00,1832.00,40.71,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,1832.00,3,704,2.46,2.48,2.53,0,2430124,5598192,69.73,34504,2844992,4250960,52.95,3448672,1969348,236840,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,916.00,25344.00,0.00,4670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,5477.00
20:46:58,91.92,0.00,3.54,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.43,2.47,2.53,0,2371052,5657264,70.47,34504,2845168,4242456,52.84,3507576,1969572,236996,lo,33.00,33.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,14803.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3463.00
20:46:59,84.85,0.00,3.03,0.00,0.00,12.12,25.00,0.00,1512.00,60.48,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,1512.00,2,717,2.43,2.47,2.53,0,2353092,5675224,70.69,34520,2845352,4258128,53.04,3524816,1969652,237696,lo,97.00,97.00,19.98,19.98,0.00,0.00,0.00,0.00,0.00,756.00,5124.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3977.00
20:47:00,43.65,0.00,2.54,0.00,0.00,53.81,47.00,0.00,256.00,5.45,0.01,0.17,0.17,0.80,47.00,0.00,47.00,0.00,256.00,0,677,2.43,2.47,2.53,0,2501392,5526924,68.84,34520,2844888,4047252,50.41,3377392,1969540,237176,lo,264.00,264.00,696.05,696.05,0.00,0.00,0.00,0.00,0.00,128.00,2228.00,0.00,40438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4718.00
20:47:01,34.00,0.00,1.50,0.50,0.00,64.00,34.00,0.00,152.00,4.47,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,152.00,0,638,2.43,2.47,2.53,0,2503100,5525216,68.82,34520,2845072,4047252,50.41,3377076,1969652,237360,lo,128.00,128.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,76.00,837.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4310.00
20:47:02,44.22,0.00,9.55,0.00,0.00,46.23,212.00,0.00,2832.00,13.36,0.54,2.53,0.04,0.80,212.00,0.00,212.00,0.00,2832.00,2,622,2.43,2.47,2.53,0,2948200,5080116,63.28,34528,2728024,3750536,46.72,3045736,1859152,118708,lo,14.85,14.85,3.78,3.78,0.00,0.00,0.00,0.00,0.00,1416.00,31554.00,0.00,138630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,5052.00
