timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:35,96.08,0.00,1.51,0.00,0.00,2.41,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,2,748,2.82,2.72,2.90,0,144184,3755364,96.30,32804,785732,4462048,114.42,3318956,328680,65024,lo,333.20,333.20,208.59,208.59,0.00,0.00,0.00,0.00,0.00,75.20,400.20,0.00,3375.00,506.40,0.00,506.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,3031.00
21:42:40,94.86,0.00,1.91,0.00,0.00,3.22,2.40,9.60,124.80,56.00,0.00,0.00,0.00,0.00,2.80,1.20,1.60,9.60,156.80,2,748,2.68,2.69,2.89,0,112516,3787032,97.11,32976,800072,4479676,114.88,3351348,328044,79396,lo,355.00,355.00,220.79,220.79,0.00,0.00,0.00,0.00,4.80,78.40,1220.80,0.00,924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3038.40
21:42:45,93.19,0.00,2.00,1.90,0.00,2.91,39.80,57.60,8571.20,216.80,1.91,47.94,0.68,2.72,40.20,7.20,33.00,57.60,8603.20,2,744,2.62,2.68,2.89,0,161944,3737604,95.85,32964,750068,4487440,115.08,3363140,267448,72276,lo,332.20,332.20,211.90,211.90,0.00,0.00,0.00,0.00,28.80,4301.60,417.40,0.00,4079.20,3.40,0.00,3.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3135.80
21:42:50,96.48,0.00,1.21,0.00,0.00,2.31,123.80,0.00,24953.60,201.56,10.49,84.76,0.83,10.32,123.80,0.20,123.60,1.60,24961.60,3,742,2.57,2.67,2.88,0,142648,3756900,96.34,32976,763700,4487440,115.08,3383044,267068,24100,lo,319.80,319.80,206.07,206.07,0.00,0.00,0.00,0.00,0.00,12480.80,621.40,0.00,849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3178.00
21:42:55,93.78,0.00,3.31,0.30,0.00,2.61,173.40,47496.00,222.40,275.19,0.75,4.33,0.80,13.92,172.60,171.20,1.40,47494.40,132.80,2,745,2.61,2.68,2.88,0,116928,3782620,97.00,32932,782996,4488252,115.10,3361896,313384,45380,lo,1883.40,1883.40,50734.15,50734.15,0.00,0.00,0.00,0.00,23748.00,66.40,703.20,0.00,7432.20,9.40,0.00,9.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2615.60
21:43:00,97.59,0.00,1.71,0.00,0.00,0.70,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2425.60,2,743,2.56,2.66,2.88,0,286024,3613524,92.67,32924,611596,4488252,115.10,3197168,311968,63744,lo,109.40,109.40,2892.81,2892.81,0.00,0.00,0.00,0.00,0.00,2055.20,439.60,0.00,12229.40,3.00,0.00,3.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1786.80
21:43:05,96.89,0.00,2.20,0.00,0.00,0.90,150.40,60.80,30419.20,202.66,10.76,71.54,0.81,12.24,136.00,2.60,133.40,60.80,28144.00,2,743,2.51,2.65,2.87,0,242096,3657452,93.79,32932,639740,4505296,115.53,3224000,327848,33644,lo,229.20,229.20,5967.26,5967.26,0.00,0.00,0.00,0.00,30.40,13229.60,898.00,0.00,3102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.80
21:43:10,97.49,0.00,1.80,0.00,0.00,0.70,32.60,0.00,9144.00,280.49,4.10,60.59,1.25,4.08,47.00,0.00,47.00,0.00,13198.40,2,743,2.55,2.66,2.87,2,207092,3692456,94.69,32944,678108,4473848,114.73,3237028,350504,39328,lo,12.80,12.80,9.11,9.11,0.00,0.00,0.00,0.00,0.00,6598.40,120.00,0.00,3333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.00
21:43:15,95.31,0.00,2.10,0.00,0.00,2.59,40.60,3.20,8684.80,213.99,1.19,62.94,0.47,1.92,25.20,0.40,24.80,3.20,4736.00,2,744,2.59,2.67,2.87,3,176584,3722964,95.47,32948,710152,4506364,115.56,3244356,373100,52352,lo,420.80,420.80,11905.93,11905.93,0.00,0.00,0.00,0.00,1.60,3869.60,330.00,0.00,2990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1853.40
21:43:20,97.89,0.00,0.91,0.00,0.00,1.21,12.00,0.00,3259.20,271.60,0.44,100.07,0.73,0.88,11.80,0.00,11.80,0.00,3043.20,2,742,2.54,2.65,2.87,0,142816,3756732,96.34,32960,732228,4498364,115.36,3282796,370016,74644,lo,5.20,5.20,0.57,0.57,0.00,0.00,0.00,0.00,0.00,20.80,689.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1567.80
21:43:25,93.47,0.00,1.10,0.10,0.00,5.32,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1,742,2.42,2.63,2.86,0,145296,3754252,96.27,32972,712272,4498364,115.36,3304464,345536,54720,lo,12.00,12.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,32.00,929.00,0.00,1531.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1569.00
21:43:30,98.09,0.00,1.00,0.00,0.00,0.90,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3,740,2.38,2.62,2.85,0,143548,3756000,96.32,32976,715896,4506048,115.55,3323676,326728,58384,lo,6.00,6.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,15.20,9.40,0.00,1012.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1613.00
21:43:35,96.40,0.00,0.60,0.00,0.00,3.00,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2,739,2.35,2.61,2.85,0,130208,3769340,96.66,32976,727180,4506048,115.55,3340904,323420,69680,lo,7.20,7.20,3.27,3.27,0.00,0.00,0.00,0.00,0.00,19.20,241.20,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.80
21:43:40,97.59,0.00,1.21,0.20,0.00,1.01,14.20,0.00,2982.40,210.03,0.40,7.72,0.23,0.32,19.80,0.00,19.80,0.00,4460.80,1,739,2.32,2.60,2.84,6,145360,3754188,96.27,32976,708016,4506492,115.56,3353892,295612,25264,lo,8.40,8.40,4.81,4.81,0.00,0.00,0.00,0.00,0.00,5108.80,293.20,0.00,1556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1633.40
21:43:45,96.39,0.00,1.00,1.51,0.00,1.10,26.80,0.00,7240.00,270.15,2.43,101.31,1.43,3.84,21.80,0.20,21.60,1.60,5800.00,2,739,2.30,2.58,2.84,0,136156,3763392,96.51,32988,733720,4489076,115.12,3368580,289904,50956,lo,5.40,5.40,1.38,1.38,0.00,0.00,0.00,0.00,0.80,21.60,9.40,0.00,864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1526.80
21:43:50,73.56,0.00,3.94,0.91,0.00,21.59,74.80,953.60,11470.40,166.10,2.63,35.20,0.73,5.44,75.80,33.20,42.60,952.00,11622.40,2,665,2.19,2.56,2.83,0,1533360,2366188,60.68,33004,363352,3355020,86.04,2000740,270876,632,lo,15.60,15.60,7.70,7.70,0.00,0.00,0.00,0.00,476.00,5811.20,11329.60,6.20,80514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2823.20
