timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:46:33,19.75,0.00,1.77,1.01,0.00,77.47,232.00,0.00,968.00,4.17,0.06,0.24,0.24,5.60,232.00,0.00,232.00,0.00,968.00,0,613,1.56,1.69,0.89,0,17474688,14938892,46.09,28692,12153256,4687328,14.46,8462992,5992536,166412,lo,1226.00,1226.00,10786.87,10786.87,0.00,0.00,0.00,0.00,0.00,484.00,4622.00,0.00,5124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,8509.00
19:46:34,1.26,0.00,0.25,0.25,0.00,98.24,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,612,1.56,1.69,0.89,0,17471016,14942564,46.10,28692,12156868,4687328,14.46,8463568,5995668,170032,lo,273.00,273.00,3168.50,3168.50,0.00,0.00,0.00,0.00,0.00,84.00,356.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2673.00
19:46:35,1.26,0.00,0.25,0.25,0.00,98.24,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,44.00,0.00,44.00,0.00,184.00,0,612,1.56,1.69,0.89,0,17468744,14944836,46.11,28692,12158452,4687328,14.46,8463968,5997456,171616,lo,232.00,232.00,1792.60,1792.60,0.00,0.00,0.00,0.00,0.00,100.00,408.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2724.00
19:46:36,1.01,0.00,0.25,0.00,0.00,98.74,96.00,0.00,1672.00,17.42,0.01,0.08,0.08,0.80,100.00,0.00,100.00,0.00,1688.00,0,612,1.44,1.66,0.88,0,17468072,14945508,46.11,28700,12159040,4687328,14.46,8464360,5997904,171552,lo,127.00,127.00,547.92,547.92,0.00,0.00,0.00,0.00,0.00,836.00,234.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2054.00
19:46:37,0.50,0.00,0.00,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,611,1.44,1.66,0.88,0,17467260,14946320,46.11,28700,12160052,4687328,14.46,8464588,5998912,172524,lo,107.00,107.00,884.87,884.87,0.00,0.00,0.00,0.00,0.00,32.00,132.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1878.00
19:46:38,17.72,0.00,1.27,0.25,0.00,80.76,30.00,0.00,120.00,4.00,0.00,0.13,0.13,0.40,30.00,0.00,30.00,0.00,120.00,0,611,1.44,1.66,0.88,0,17445344,14968236,46.18,28700,12180356,4687328,14.46,8467100,6018124,192828,lo,1522.00,1522.00,20447.23,20447.23,0.00,0.00,0.00,0.00,0.00,60.00,534.00,0.00,5327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7103.00
19:46:39,28.86,0.00,2.28,0.00,0.00,68.86,14.00,0.00,64.00,4.57,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,64.00,2,620,1.44,1.66,0.88,0,17435300,14978280,46.21,28700,12184872,4687328,14.46,8471648,6022512,197344,lo,1400.00,1400.00,4844.38,4844.38,0.00,0.00,0.00,0.00,0.00,32.00,1835.00,0.00,806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11192.00
19:46:40,37.24,0.00,14.29,0.00,0.00,48.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,620,1.44,1.66,0.88,0,17323524,15090056,46.55,29088,12277964,4687328,14.46,8484868,6115296,290672,lo,5631.00,5631.00,98584.58,98584.58,0.00,0.00,0.00,0.00,0.00,0.00,28961.00,0.00,37175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,880.00,21573.00
19:46:41,53.40,0.00,4.53,2.77,0.00,39.29,48.00,0.00,45064.00,938.83,20.75,65.67,3.50,16.80,48.00,0.00,48.00,0.00,45064.00,3,639,1.64,1.70,0.90,9,17201292,15212288,46.93,29160,12298164,5275112,16.27,8590204,6132868,235580,lo,432.00,432.00,13985.42,13985.42,0.00,0.00,0.00,0.00,0.00,75456.00,43863.00,0.00,13857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,160.00,9362.00
19:46:42,37.28,0.00,2.02,43.32,0.00,17.38,134.00,0.00,107176.00,799.82,36.34,402.48,3.40,45.60,134.00,0.00,134.00,0.00,107176.00,1,639,1.64,1.70,0.90,0,17106900,15306680,47.22,29164,12298168,5275112,16.27,8685168,6132608,236624,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,664.00,24903.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2655.00
19:46:43,64.00,0.00,1.75,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,652,1.64,1.70,0.90,0,17031860,15381720,47.45,29164,12298172,5268632,16.25,8760000,6132596,236628,lo,60.00,60.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,0.00,19674.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3625.00
19:46:44,81.34,0.00,1.24,0.00,0.00,17.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,693,1.64,1.70,0.90,0,16954972,15458608,47.69,29164,12298176,5410548,16.69,8836388,6132572,236632,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,21024.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3414.00
19:46:45,39.95,0.00,0.75,0.00,0.00,59.30,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,702,1.64,1.70,0.90,0,16931640,15481940,47.76,29164,12298480,5410548,16.69,8859252,6132840,236936,lo,85.00,85.00,288.58,288.58,0.00,0.00,0.00,0.00,0.00,16.00,5824.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3064.00
19:46:46,7.52,0.00,0.25,0.00,0.00,92.23,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,288.00,0,701,1.51,1.67,0.89,0,16930540,15483040,47.77,29172,12298476,5410548,16.69,8860032,6132844,236940,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,144.00,1785.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1825.00
19:46:47,60.15,0.00,7.87,0.00,0.00,31.98,5.00,0.00,304.00,60.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,304.00,7,740,1.51,1.67,0.89,0,16801688,15611892,48.16,29236,12299720,6008116,18.54,8985072,6132988,237216,lo,1161.00,1161.00,281.33,281.33,0.00,0.00,0.00,0.00,0.00,152.00,63577.00,0.00,23863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,17020.00
19:46:48,90.89,0.00,3.54,0.00,0.00,5.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,744,1.51,1.67,0.89,0,16671080,15742500,48.57,29236,12299724,6008116,18.54,9114916,6132976,237220,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,34042.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6221.00
19:46:49,94.40,0.00,2.29,0.00,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,748,1.51,1.67,0.89,0,16609776,15803804,48.76,29240,12300364,6039916,18.63,9175900,6133484,237868,lo,60.00,60.00,8.10,8.10,0.00,0.00,0.00,0.00,0.00,0.00,15464.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5608.00
19:46:50,88.44,0.00,5.03,0.00,0.00,6.53,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,6,760,1.51,1.67,0.89,0,16346660,16066920,49.57,29240,12300332,6130940,18.91,9439696,6131860,237836,lo,150.00,150.00,1047.82,1047.82,0.00,0.00,0.00,0.00,20.00,0.00,66816.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4661.00
19:46:51,96.73,0.00,2.76,0.00,0.00,0.50,20.00,0.00,2240.00,112.00,0.04,2.20,0.20,0.40,20.00,0.00,20.00,0.00,2240.00,7,759,1.95,1.76,0.93,0,16287160,16126420,49.75,29252,12300452,6163264,19.01,9498856,6131624,238932,lo,502.00,502.00,18038.49,18038.49,0.00,0.00,0.00,0.00,0.00,1120.00,17759.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4470.00
19:46:52,90.50,0.00,0.75,0.00,0.00,8.75,30.00,0.00,2248.00,74.93,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,2248.00,2,758,1.95,1.76,0.93,0,16298104,16115476,49.72,29252,12300464,6163264,19.01,9487160,6131616,237828,lo,946.00,946.00,33778.54,33778.54,0.00,0.00,0.00,0.00,0.00,1124.00,1767.00,0.00,4966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3810.00
19:46:53,61.06,0.00,1.51,0.00,0.00,37.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,1.95,1.76,0.93,0,16307380,16106200,49.69,29252,12300464,6163264,19.01,9477256,6131616,237836,lo,1877.00,1877.00,69448.83,69448.83,0.00,0.00,0.00,0.00,0.00,0.00,665.00,0.00,3654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3468.00
19:46:54,52.66,0.00,1.27,0.00,0.00,46.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,1.95,1.76,0.93,0,16307740,16105840,49.69,29252,12300464,6163264,19.01,9476368,6131616,237836,lo,1989.00,1989.00,73958.70,73958.70,0.00,0.00,0.00,0.00,0.00,0.00,31.00,0.00,682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3397.00
19:46:55,82.25,0.00,0.75,0.00,0.00,17.00,1.00,64.00,0.00,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,64.00,0.00,5,757,1.95,1.76,0.93,0,16307332,16106248,49.69,29252,12300508,6163264,19.01,9476660,6131644,237848,lo,1230.00,1230.00,45425.25,45425.25,0.00,0.00,0.00,0.00,32.00,0.00,135.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3150.00
19:46:56,94.49,0.00,1.00,0.00,0.00,4.51,5.00,0.00,352.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,757,2.12,1.80,0.94,0,16307532,16106048,49.69,29260,12300500,6163264,19.01,9477296,6131640,237848,lo,614.00,614.00,22160.28,22160.28,0.00,0.00,0.00,0.00,0.00,176.00,217.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2936.00
19:46:57,63.84,0.00,0.75,0.00,0.00,35.41,10.00,0.00,376.00,37.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,728.00,2,756,2.12,1.80,0.94,0,16307580,16106000,49.69,29260,12300516,6163264,19.01,9477496,6131644,237732,lo,310.00,310.00,8142.96,8142.96,0.00,0.00,0.00,0.00,0.00,188.00,63.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1980.00
19:46:58,53.88,0.00,0.00,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.12,1.80,0.94,0,16307580,16106000,49.69,29260,12300516,6163264,19.01,9477640,6131648,237756,lo,19.00,19.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1758.00
19:46:59,59.80,0.00,3.52,0.00,0.00,36.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.12,1.80,0.94,0,16215872,16197708,49.97,29260,12390496,6163264,19.01,9567756,6131648,327752,lo,462.00,462.00,14330.51,14330.51,0.00,0.00,0.00,0.00,0.00,0.00,176.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2685.00
19:47:00,58.79,0.00,1.76,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.12,1.80,0.94,0,16199880,16213700,50.02,29260,12405548,6163264,19.01,9583304,6131644,342808,lo,1728.00,1728.00,63779.79,63779.79,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3409.00
19:47:01,55.03,0.00,1.51,0.00,0.00,43.47,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.11,1.80,0.95,0,16199508,16214072,50.02,29268,12405540,6131248,18.92,9583544,6131640,342808,lo,1997.00,1997.00,74335.90,74335.90,0.00,0.00,0.00,0.00,0.00,108.00,29.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3325.00
19:47:02,86.72,0.00,1.00,1.50,0.00,10.78,260.00,0.00,141912.00,545.82,35.70,137.29,2.06,53.60,267.00,0.00,267.00,0.00,142128.00,5,756,2.11,1.80,0.95,0,16199676,16213904,50.02,29268,12405552,6131248,18.92,9583620,6131640,271904,lo,1037.00,1037.00,37925.90,37925.90,0.00,0.00,0.00,0.00,0.00,70956.00,42.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2971.00
19:47:03,91.23,0.00,0.75,0.00,0.00,8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.11,1.80,0.95,0,16199444,16214136,50.02,29268,12405552,6131248,18.92,9583660,6131640,271916,lo,621.00,621.00,22545.24,22545.24,0.00,0.00,0.00,0.00,0.00,0.00,28.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2530.00
19:47:04,65.09,0.00,0.25,0.00,0.00,34.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.11,1.80,0.95,0,16199344,16214236,50.02,29268,12405560,6131248,18.92,9583796,6131640,271924,lo,230.00,230.00,7714.79,7714.79,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2087.00
19:47:05,52.50,0.00,0.75,0.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,756,2.11,1.80,0.95,0,16196216,16217364,50.03,29268,12409068,6131248,18.92,9587248,6131640,275436,lo,30.00,30.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,36.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1861.00
19:47:06,54.11,0.00,2.74,0.00,0.00,43.14,3.00,0.00,240.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.18,1.82,0.96,0,16092028,16321552,50.35,29276,12510600,6131248,18.92,9688988,6131640,376976,lo,480.00,480.00,17246.22,17246.22,0.00,0.00,0.00,0.00,0.00,120.00,27.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2298.00
19:47:07,52.25,0.00,0.75,0.00,0.00,47.00,100.00,0.00,49080.00,490.80,7.40,73.96,1.96,19.60,103.00,0.00,103.00,0.00,49320.00,2,753,2.18,1.82,0.96,0,16092556,16321024,50.35,29276,12510608,6131248,18.92,9688916,6131640,352472,lo,768.00,768.00,25613.53,25613.53,0.00,0.00,0.00,0.00,0.00,24540.00,59.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.00
19:47:08,51.76,0.00,2.26,0.00,0.00,45.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,757,2.18,1.82,0.96,0,16039032,16374548,50.52,29280,12562208,6131248,18.92,9740988,6131640,404080,lo,27.00,27.00,8.30,8.30,0.00,0.00,0.00,0.00,0.00,0.00,211.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2252.00
19:47:09,61.19,0.00,4.23,0.00,0.00,34.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.18,1.82,0.96,0,15939360,16474220,50.83,29280,12658736,6131248,18.92,9837648,6131656,500604,lo,21.00,21.00,5.96,5.96,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2656.00
19:47:10,47.99,0.00,4.02,0.00,0.00,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.18,1.82,0.96,0,15818748,16594832,51.20,29280,12776004,6131248,18.92,9955024,6131660,617872,lo,18.00,18.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,0.00,45.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2345.00
19:47:11,29.10,0.00,5.22,0.00,0.00,65.67,11.00,0.00,648.00,58.91,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,703,2.24,1.84,0.97,0,16620620,15792960,48.72,29296,12560520,5511312,17.00,9166124,6124756,402384,lo,115.00,115.00,48.79,48.79,0.00,0.00,0.00,0.00,0.00,324.00,1959.00,0.00,215746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3978.00
