timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:07,9.59,0.00,1.49,0.62,0.00,88.29,280.00,0.00,1168.00,4.17,0.04,0.16,0.16,4.40,280.00,0.00,280.00,0.00,1168.00,1,708,2.63,2.58,2.12,0,1288224,14609764,91.90,39644,11769400,4015680,25.26,7320596,6847352,91696,lo,2579.00,2579.00,36279.76,36279.76,0.00,0.00,0.00,0.00,0.00,584.00,1726.00,0.00,11079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,16038.00
20:20:08,4.00,0.00,0.62,0.25,0.00,95.13,120.00,0.00,504.00,4.20,0.02,0.20,0.20,2.40,120.00,0.00,120.00,0.00,504.00,0,708,2.63,2.58,2.12,0,1285268,14612720,91.92,39644,11775988,4015680,25.26,7317440,6853276,98284,lo,643.00,643.00,5528.91,5528.91,0.00,0.00,0.00,0.00,0.00,252.00,2569.00,0.00,5373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7366.00
20:20:09,1.00,0.00,0.75,0.00,0.00,98.25,26.00,0.00,312.00,12.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,312.00,0,708,2.42,2.54,2.11,0,1263892,14634096,92.05,39652,11797228,4015680,25.26,7318444,6873508,119532,lo,1092.00,1092.00,21223.80,21223.80,0.00,0.00,0.00,0.00,0.00,156.00,122.00,0.00,5475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6866.00
20:20:10,10.95,0.00,0.50,0.00,0.00,88.56,31.00,0.00,128.00,4.13,0.01,0.26,0.26,0.80,30.00,0.00,30.00,0.00,128.00,0,707,2.42,2.54,2.11,0,1260420,14637568,92.07,39652,11797244,4015680,25.26,7322032,6873828,119540,lo,560.00,560.00,356.29,356.29,0.00,0.00,0.00,0.00,0.00,64.00,1218.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8035.00
20:20:11,7.63,0.00,0.63,0.00,0.00,91.74,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,706,2.42,2.54,2.11,0,1260532,14637456,92.07,39652,11797516,4015680,25.26,7321716,6874072,119812,lo,1134.00,1134.00,246.50,246.50,0.00,0.00,0.00,0.00,0.00,4.00,997.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12072.00
20:20:12,7.95,0.00,7.58,0.00,0.00,84.47,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,714,2.42,2.54,2.11,0,1135160,14762828,92.86,40128,11914456,4023460,25.31,7323844,6989208,236160,lo,6417.00,6417.00,116674.82,116674.82,0.00,0.00,0.00,0.00,0.00,8.00,27949.00,0.00,36818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,903.00,24850.00
20:20:13,32.04,0.00,2.63,0.00,0.00,65.33,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,738,2.42,2.54,2.11,0,1014160,14883828,93.62,40136,11915088,4465040,28.09,7449492,6988768,236928,lo,62.00,62.00,253.67,253.67,0.00,0.00,0.00,0.00,0.00,4.00,49550.00,0.00,13321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,11682.00
20:20:14,33.58,0.00,1.12,0.12,0.00,65.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1984.00,4,751,2.55,2.56,2.12,0,878492,15019496,94.47,40148,11915072,4551816,28.63,7585216,6988384,236928,lo,66.00,66.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,1376.00,34255.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6491.00
20:20:15,52.33,0.00,1.13,0.00,0.00,46.54,33.00,0.00,2944.00,89.21,0.04,1.33,0.12,0.40,17.00,0.00,17.00,0.00,960.00,2,801,2.55,2.56,2.12,0,757472,15140516,95.24,40156,11915480,4738592,29.81,7705336,6988640,238236,lo,64.00,64.00,283.16,283.16,0.00,0.00,0.00,0.00,0.00,96.00,33680.00,0.00,3730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6272.00
20:20:16,4.02,0.00,0.13,0.00,0.00,95.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,801,2.55,2.56,2.12,0,739524,15158464,95.35,40156,11915392,4738592,29.81,7722996,6988612,238152,lo,43.00,43.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,4211.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3245.00
20:20:17,6.74,0.00,0.62,0.00,0.00,92.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,2.55,2.56,2.12,0,721980,15176008,95.46,40156,11915396,4746392,29.86,7739984,6988580,238160,lo,554.00,554.00,105.60,105.60,0.00,0.00,0.00,0.00,0.00,0.00,4349.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7723.00
20:20:18,49.30,0.00,4.55,0.00,0.00,46.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,849,2.55,2.56,2.12,0,515820,15382168,96.76,40168,11916320,5313016,33.42,7943308,6988788,238440,lo,625.00,625.00,178.42,178.42,0.00,0.00,0.00,0.00,0.00,8.00,84148.00,0.00,23818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,279.00,20326.00
20:20:19,66.08,0.00,1.63,0.00,0.00,32.29,3.00,0.00,144.00,48.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,2064.00,3,860,2.58,2.57,2.12,0,407524,15490464,97.44,40172,11917424,5268844,33.14,8050364,6989236,239296,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,1200.00,27489.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8922.00
20:20:20,69.92,0.00,3.01,0.00,0.00,27.07,25.00,0.00,2456.00,98.24,0.04,1.44,0.16,0.40,10.00,0.00,10.00,0.00,536.00,8,872,2.58,2.57,2.12,0,167176,15730812,98.95,39460,11825016,5427476,34.14,8369728,6909164,240012,lo,743.00,743.00,22395.59,22395.59,0.00,0.00,0.00,0.00,0.00,100.00,89155.00,0.00,29814.00,23247.00,0.00,23247.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7705.00
20:20:21,40.50,0.00,1.50,0.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,871,2.58,2.57,2.12,0,172788,15725200,98.91,39452,11799764,5443132,34.24,8385556,6887344,240180,lo,3873.00,3873.00,144658.49,144658.49,0.00,0.00,0.00,0.00,0.00,0.00,4851.00,0.00,7209.00,6297.00,0.00,6297.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7180.00
20:20:22,30.61,0.00,0.75,0.00,0.00,68.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,868,2.58,2.57,2.12,0,171468,15726520,98.92,39452,11799912,5443132,34.24,8387492,6887040,240196,lo,4591.00,4591.00,160894.69,160894.69,0.00,0.00,0.00,0.00,0.00,0.00,943.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6965.00
20:20:23,30.15,0.00,1.01,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,867,2.58,2.57,2.12,0,181420,15716568,98.86,39452,11799912,5443132,34.24,8377304,6887040,240196,lo,4855.00,4855.00,165202.07,165202.07,0.00,0.00,0.00,0.00,0.00,0.00,494.00,0.00,4042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7269.00
20:20:24,16.94,0.00,3.03,0.13,0.00,79.90,7.00,0.00,272.00,38.86,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,2480.00,2,830,2.54,2.56,2.12,0,789232,15108756,95.04,39476,11798336,5251272,33.03,7776196,6880208,238644,lo,1452.00,1452.00,42549.01,42549.01,0.00,0.00,0.00,0.00,0.00,1236.00,37426.00,0.00,181213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,290.00,11375.00
20:20:25,55.50,0.00,2.88,0.00,0.00,41.62,249.00,0.00,5376.00,21.59,0.42,1.69,0.03,0.80,230.00,0.00,230.00,0.00,3168.00,4,854,2.54,2.56,2.12,0,577988,15320000,96.36,39480,11799412,5340980,33.60,7991748,6879932,238396,lo,33.00,33.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,1588.00,57036.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13918.00
20:20:26,63.28,0.00,1.63,0.00,0.00,35.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,871,2.54,2.56,2.12,0,492148,15405840,96.90,39480,11800104,5302768,33.35,8075820,6880364,238760,lo,120.00,120.00,28.56,28.56,0.00,0.00,0.00,0.00,0.00,0.00,21825.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9720.00
20:20:27,71.88,0.00,2.02,0.00,0.00,26.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,2.54,2.56,2.12,0,190428,15707560,98.80,39480,11800128,5436720,34.20,8376836,6880504,238784,lo,1892.00,1892.00,68656.40,68656.40,0.00,0.00,0.00,0.00,0.00,0.00,79729.00,0.00,4979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8138.00
20:20:28,33.79,0.00,1.13,0.00,0.00,65.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,2.54,2.56,2.12,0,182616,15715372,98.85,39480,11800136,5436720,34.20,8383768,6880496,238792,lo,4421.00,4421.00,165186.06,165186.06,0.00,0.00,0.00,0.00,0.00,0.00,2102.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8045.00
20:20:29,34.25,0.00,1.00,0.00,0.00,64.75,3.00,0.00,360.00,120.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,2,873,2.49,2.55,2.12,0,181840,15716148,98.86,39488,11800128,5436720,34.20,8383928,6880496,238792,lo,4604.00,4604.00,165698.63,165698.63,0.00,0.00,0.00,0.00,0.00,184.00,297.00,0.00,975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8024.00
20:20:30,29.29,0.00,2.75,0.00,0.00,67.96,24.00,0.00,1224.00,51.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,1216.00,1,864,2.49,2.55,2.12,0,173676,15724312,98.91,39520,11799036,5526124,34.76,8389196,6880040,237120,lo,3829.00,3829.00,136456.93,136456.93,0.00,0.00,0.00,0.00,0.00,608.00,20880.00,0.00,16227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,150.00,11136.00
20:20:31,32.46,0.00,2.76,0.00,0.00,64.79,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,10,838,2.49,2.55,2.12,0,658764,15239224,95.86,39548,11799036,5085012,31.99,7908488,6879856,236792,lo,54.00,54.00,42.33,42.33,0.00,0.00,0.00,0.00,0.00,68.00,44840.00,0.00,162058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,11112.00
20:20:32,56.10,0.00,3.02,0.00,0.00,40.88,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,9,867,2.49,2.55,2.12,0,409684,15488304,97.42,39556,11799928,5378012,33.83,8156712,6880232,237276,lo,104.00,104.00,982.99,982.99,0.00,0.00,0.00,0.00,0.00,4.00,67883.00,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11827.00
20:20:33,61.90,0.00,1.75,0.00,0.00,36.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,876,2.49,2.55,2.12,0,346512,15551476,97.82,39556,11800384,5351260,33.66,8220168,6880500,237732,lo,1825.00,1825.00,66178.51,66178.51,0.00,0.00,0.00,0.00,0.00,0.00,20123.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9301.00
20:20:34,44.81,0.00,1.63,0.00,0.00,53.57,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2088.00,2,876,2.53,2.56,2.13,0,205464,15692524,98.71,39564,11800340,5409388,34.03,8360588,6880556,237700,lo,3621.00,3621.00,130685.52,130685.52,0.00,0.00,0.00,0.00,0.00,1248.00,37460.00,0.00,2946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8830.00
20:20:35,30.58,0.00,0.88,1.38,0.00,67.17,392.00,0.00,70208.00,179.10,25.38,64.73,0.78,30.40,377.00,0.00,377.00,0.00,68288.00,5,876,2.53,2.56,2.13,0,202124,15695864,98.73,39568,11800352,5417156,34.07,8363328,6880556,205000,lo,4901.00,4901.00,163470.39,163470.39,0.00,0.00,0.00,0.00,0.00,33940.00,861.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8302.00
20:20:36,27.28,0.00,2.13,0.00,0.00,70.59,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,846,2.53,2.56,2.13,0,494524,15403464,96.89,39568,11799576,5330460,33.53,8069892,6880296,204108,lo,3635.00,3635.00,125279.62,125279.62,0.00,0.00,0.00,0.00,0.00,32.00,17249.00,0.00,87014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,10237.00
20:20:37,44.18,0.00,2.88,0.00,0.00,52.94,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,861,2.53,2.56,2.13,0,384992,15512996,97.58,39580,11799308,5394880,33.93,8179780,6880016,203408,lo,1419.00,1419.00,48322.31,48322.31,0.00,0.00,0.00,0.00,0.00,4.00,43893.00,0.00,12371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,12627.00
20:20:38,56.48,0.00,2.52,0.00,0.00,41.01,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,866,2.53,2.56,2.13,0,420248,15477740,97.36,39580,11799968,5361568,33.72,8146204,6880080,203580,lo,109.00,109.00,1011.11,1011.11,0.00,0.00,0.00,0.00,0.00,36.00,68614.00,0.00,75680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11785.00
20:20:39,70.01,0.00,1.63,0.00,0.00,28.36,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1728.00,3,875,2.65,2.58,2.14,0,312216,15585772,98.04,39588,11800524,5366120,33.75,8254268,6880492,204144,lo,1249.00,1249.00,44769.89,44769.89,0.00,0.00,0.00,0.00,0.00,1320.00,29142.00,0.00,2492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9339.00
20:20:40,46.12,0.00,1.88,6.52,0.00,45.49,790.00,0.00,159416.00,201.79,76.99,93.11,0.79,62.80,775.00,0.00,775.00,0.00,158472.00,2,876,2.65,2.58,2.14,0,169892,15728096,98.93,39592,11800588,5431264,34.16,8395784,6880612,121244,lo,3397.00,3397.00,125776.16,125776.16,0.00,0.00,0.00,0.00,0.00,84232.00,37920.00,0.00,3049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8121.00
20:20:41,28.61,0.00,1.01,0.00,0.00,70.38,56.00,0.00,11664.00,208.29,4.53,142.21,1.64,9.20,53.00,0.00,53.00,0.00,10904.00,2,876,2.65,2.58,2.14,0,169056,15728932,98.94,39592,11800592,5431264,34.16,8396524,6880612,120984,lo,4593.00,4593.00,168991.88,168991.88,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6887.00
20:20:42,33.33,0.00,2.01,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,2.65,2.58,2.14,0,175656,15722332,98.90,39596,11799812,5446676,34.26,8386656,6880352,120208,lo,3812.00,3812.00,135846.78,135846.78,0.00,0.00,0.00,0.00,0.00,0.00,16099.00,0.00,15055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,9233.00
20:20:43,45.28,0.00,3.02,0.00,0.00,51.70,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,859,2.65,2.58,2.14,0,381284,15516704,97.60,39600,11799656,5411812,34.04,8182844,6880132,119604,lo,1712.00,1712.00,59879.85,59879.85,0.00,0.00,0.00,0.00,0.00,36.00,44234.00,0.00,91990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,11600.00
20:20:44,54.91,0.00,3.27,0.00,0.00,41.81,3.00,0.00,200.00,66.67,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,2552.00,3,866,2.68,2.59,2.14,0,420544,15477444,97.35,39608,11800072,5374788,33.81,8146192,6880040,119580,lo,115.00,115.00,929.95,929.95,0.00,0.00,0.00,0.00,0.00,1276.00,69855.00,0.00,77279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,10872.00
20:20:45,62.50,0.00,1.00,0.12,0.00,36.38,33.00,0.00,5672.00,171.88,0.53,1.94,0.24,0.80,40.00,0.00,40.00,0.00,7880.00,3,876,2.68,2.59,2.14,1,345708,15552280,97.83,39612,11800740,5342892,33.61,8218312,6880552,106376,lo,1471.00,1471.00,52230.62,52230.62,0.00,0.00,0.00,0.00,0.00,14980.00,20655.00,0.00,2725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9406.00
20:20:46,52.45,0.00,2.51,7.90,0.00,37.14,959.00,8.00,225192.00,234.83,114.58,104.71,1.04,100.00,952.00,1.00,951.00,8.00,224376.00,12,877,2.68,2.59,2.14,0,166548,15731440,98.95,39616,11800796,5428372,34.15,8397832,6880668,3852,lo,3133.00,3133.00,116491.13,116491.13,0.00,0.00,0.00,0.00,4.00,102944.00,48806.00,0.00,4618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8793.00
20:20:47,32.84,0.00,1.99,0.00,0.00,65.17,95.00,0.00,7336.00,77.22,0.42,158.36,0.08,0.80,76.00,0.00,76.00,0.00,3592.00,2,877,2.68,2.59,2.14,0,163244,15734744,98.97,39616,11800808,5436656,34.20,8401312,6880668,3380,lo,4541.00,4541.00,166916.75,166916.75,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8040.00
20:20:48,32.17,0.00,2.00,0.00,0.00,65.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,869,2.68,2.59,2.14,0,174516,15723472,98.90,39624,11800024,5459968,34.34,8388904,6880668,2616,lo,4327.00,4327.00,141761.07,141761.07,0.00,0.00,0.00,0.00,0.00,0.00,11609.00,0.00,12619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,10012.00
20:20:49,44.58,0.00,3.27,0.00,0.00,52.14,8.00,0.00,392.00,49.00,0.00,0.50,0.50,0.40,24.00,0.00,24.00,0.00,2440.00,2,862,2.62,2.58,2.14,1,341004,15556984,97.86,39632,11799868,5417264,34.08,8223696,6880188,2024,lo,1981.00,1981.00,58276.40,58276.40,0.00,0.00,0.00,0.00,0.00,1248.00,47420.00,0.00,84588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,13303.00
20:20:50,53.76,0.00,3.01,0.13,0.00,43.11,30.00,0.00,2264.00,75.47,0.06,2.13,0.40,1.20,14.00,0.00,14.00,0.00,216.00,2,872,2.62,2.58,2.14,0,530248,15367740,96.66,39636,11800592,5343320,33.61,8037208,6880388,3192,lo,86.00,86.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,80.00,42912.00,0.00,87734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12408.00
