timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:08,88.49,0.00,3.32,0.00,0.00,8.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,3.38,3.78,3.62,0,822620,7049420,89.55,44660,3381408,6157844,78.22,4029756,2788672,154240,lo,1605.00,1605.00,50209.36,50209.36,0.00,0.00,0.00,0.00,0.00,0.00,22864.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5022.00
14:51:09,90.91,0.00,3.03,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,870,3.67,3.83,3.64,0,808288,7063752,89.73,44660,3392940,6157844,78.22,4031640,2800484,165772,lo,1230.00,1230.00,39879.82,39879.82,0.00,0.00,0.00,0.00,0.00,0.00,738.00,0.00,3401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4548.00
14:51:10,89.37,0.00,2.03,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,3.67,3.83,3.64,0,806940,7065100,89.75,44660,3393292,6157844,78.22,4033616,2800388,166124,lo,1702.00,1702.00,52747.27,52747.27,0.00,0.00,0.00,0.00,0.00,0.00,467.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4509.00
14:51:11,88.13,0.00,3.54,0.25,0.00,8.08,307.00,8.00,153288.00,499.34,4.47,14.57,0.48,14.80,307.00,1.00,306.00,8.00,153288.00,5,883,3.67,3.83,3.64,0,788108,7083932,89.99,44680,3404916,6165588,78.32,4051276,2800808,101560,lo,133.00,133.00,115.15,115.15,0.00,0.00,0.00,0.00,4.00,76644.00,1918.00,0.00,3389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5382.00
14:51:12,89.25,0.00,2.75,0.00,0.00,8.00,37.00,32.00,296.00,8.86,0.01,0.22,0.22,0.80,37.00,4.00,33.00,32.00,296.00,3,868,3.67,3.83,3.64,0,748968,7123072,90.49,44680,3441668,6165588,78.32,4068636,2822676,137884,lo,1581.00,1581.00,36891.55,36891.55,0.00,0.00,0.00,0.00,16.00,152.00,2238.00,0.00,6693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11309.00
14:51:13,21.52,0.00,2.53,0.25,0.00,75.70,39.00,8.00,1568.00,40.41,0.02,0.51,0.51,2.00,39.00,1.00,38.00,8.00,1568.00,0,750,3.67,3.83,3.64,0,1928784,5943256,75.50,44704,3341648,4787064,60.81,2897656,2817580,114700,lo,241.00,241.00,40.40,40.40,0.00,0.00,0.00,0.00,4.00,780.00,6626.00,0.00,301379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4833.00
14:51:14,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.37,3.77,3.62,0,1929380,5942660,75.49,44704,3341392,4787064,60.81,2897164,2817440,114580,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
14:51:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,3.37,3.77,3.62,0,1929536,5942504,75.49,44704,3341396,4787064,60.81,2896972,2817440,114584,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
14:51:16,0.00,0.00,0.00,0.00,0.00,100.00,12.00,0.00,264.00,22.00,0.07,6.00,6.00,7.20,12.00,0.00,12.00,0.00,264.00,0,747,3.37,3.77,3.62,0,1929552,5942488,75.49,44704,3341396,4787064,60.81,2896976,2817440,114508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,132.00,14.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
14:51:17,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,747,3.37,3.77,3.62,0,1929552,5942488,75.49,44704,3341396,4787064,60.81,2896976,2817440,114508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,899.00
14:51:18,12.53,0.00,1.75,0.00,0.00,85.71,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,764,3.37,3.77,3.62,0,1886288,5985752,76.04,44704,3341408,4969276,63.13,2943148,2817440,114524,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,15177.00,0.00,2232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2929.00
14:51:19,40.55,0.00,1.76,0.00,0.00,57.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,3.26,3.74,3.61,0,1803060,6068980,77.10,44704,3341408,5133240,65.21,3026008,2817440,114524,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,0.00,20439.00,1.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3155.00
