timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:01:59,54.74,0.00,9.47,13.16,0.00,22.63,176.00,38480.00,0.00,218.64,0.13,0.73,0.48,8.40,890.00,771.00,119.00,148640.00,60424.00,2,722,3.39,3.17,2.60,1,732992,3067892,80.72,3008,397036,5108372,134.40,2714524,244300,78300,lo,58.00,58.00,32.84,32.84,0.00,0.00,0.00,0.00,19702.00,0.00,13527.00,4.00,1652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3410.00
02:02:00,72.45,0.00,8.16,4.08,0.00,15.31,126.00,64000.00,0.00,507.94,0.16,1.27,1.24,15.60,203.00,20.00,183.00,336.00,92936.00,3,723,3.39,3.17,2.60,0,671240,3129644,82.34,3008,442292,5108372,134.40,2733960,286276,91772,lo,559.00,559.00,13680.34,13680.34,0.00,0.00,0.00,0.00,31744.00,0.00,4218.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3392.00
02:02:01,87.56,0.00,4.48,1.49,0.00,6.47,582.00,137664.00,98248.00,405.35,3.82,6.57,0.73,42.40,177.00,177.00,0.00,38992.00,0.00,4,728,3.39,3.17,2.60,0,564080,3236804,85.16,4112,544100,5108372,134.40,2745324,381372,71732,lo,1007.00,1007.00,31732.30,31732.30,0.00,0.00,0.00,0.00,70549.00,49124.00,1004.00,19.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2208.00
02:02:02,96.00,0.00,4.00,0.00,0.00,0.00,645.00,174944.00,122960.00,461.87,4.37,6.78,0.78,50.00,125.00,125.00,0.00,63488.00,0.00,4,728,3.39,3.17,2.60,0,441184,3359700,88.39,4708,671504,5108372,134.40,2748928,500052,48104,lo,2006.00,2006.00,66932.29,66932.29,0.00,0.00,0.00,0.00,88177.00,61480.00,215.00,8.00,2323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3333.00
02:02:03,88.00,0.00,11.50,0.00,0.00,0.50,887.00,171856.00,217224.00,438.65,6.67,7.52,0.65,58.00,585.00,320.00,265.00,138944.00,98248.00,8,728,3.60,3.22,2.62,0,311868,3489016,91.79,4872,797316,5108372,134.40,2732728,643460,69196,lo,2712.00,2712.00,86683.50,86683.50,0.00,0.00,0.00,0.00,87839.00,108612.00,2636.00,16.00,30129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3405.00
02:02:04,90.91,0.00,9.09,0.00,0.00,0.00,569.00,191488.00,98304.00,509.30,8.30,14.55,1.27,72.40,645.00,361.00,284.00,175200.00,122960.00,4,728,3.60,3.22,2.62,0,170040,3630844,95.53,4872,939056,5108372,134.40,2743312,774232,67028,lo,3231.00,3231.00,93553.78,93553.78,0.00,0.00,0.00,0.00,95360.00,49152.00,47.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4130.00
02:02:05,80.60,0.00,16.42,1.99,0.00,1.00,529.00,216376.00,46464.00,496.86,8.93,16.87,1.88,99.60,894.00,429.00,465.00,175440.00,217224.00,5,731,3.60,3.22,2.62,0,106788,3694096,97.19,4984,995828,5108372,134.40,2761636,818628,89952,lo,3261.00,3261.00,98012.13,98012.13,0.00,0.00,0.00,0.00,107071.29,23001.98,1446.53,3.96,24771.29,24557.43,0.00,24124.75,98.24,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.00
02:02:06,83.42,0.00,6.03,9.05,0.00,1.51,569.00,117960.00,144800.00,461.79,19.36,34.05,1.75,99.60,564.00,372.00,192.00,188928.00,98304.00,4,731,3.60,3.22,2.62,2,125360,3675524,96.70,5028,939492,5192528,136.61,2799616,761496,90196,lo,5828.00,5828.00,107675.09,107675.09,0.00,0.00,0.00,0.00,57383.00,72400.00,10852.00,5.00,49035.00,36106.00,0.00,33772.00,93.54,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
02:02:07,71.57,0.00,7.84,15.20,0.00,5.39,573.00,93728.00,168240.00,457.19,22.67,39.55,1.65,94.40,531.68,437.62,94.06,215603.96,46003.96,7,731,3.60,3.22,2.62,2,129272,3671612,96.60,5036,936012,5192528,136.61,2800000,757980,83012,lo,2936.00,2936.00,56810.26,56810.26,0.00,0.00,0.00,0.00,49168.00,84120.00,1110.00,0.00,34658.00,21933.00,0.00,19630.00,89.50,0.00,0.00,0,0,0.00,0,0.00,2.00,2752.00
02:02:08,58.08,0.00,10.61,31.31,0.00,0.00,518.00,175872.00,86528.00,506.56,13.61,25.10,1.93,100.00,557.00,242.00,315.00,114528.00,144800.00,5,732,3.71,3.25,2.63,0,134148,3666736,96.47,5040,930844,5192528,136.61,2809604,743304,71836,lo,2703.00,2703.00,51477.04,51477.04,0.00,0.00,0.00,0.00,86400.00,49232.00,48.00,0.00,32757.00,33204.00,0.00,32406.00,97.60,0.00,0.00,0,0,0.00,0,0.00,4.00,2404.00
02:02:09,46.97,0.00,8.08,33.33,0.00,11.62,567.00,103720.00,159176.00,463.66,24.47,44.24,1.76,100.00,578.00,213.00,365.00,96288.00,168240.00,5,732,3.71,3.25,2.63,1,128540,3672344,96.62,5040,936364,5192528,136.61,2813308,745360,19616,lo,4703.00,4703.00,86967.73,86967.73,0.00,0.00,0.00,0.00,53396.00,73620.00,104.00,0.00,17656.00,17374.00,0.00,17355.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.00,2647.00
02:02:10,54.77,0.00,5.03,35.68,0.00,4.52,565.00,173312.00,88400.00,463.21,13.16,21.61,1.66,93.60,518.00,343.00,175.00,172800.00,89600.00,0,732,3.71,3.25,2.63,3,173340,3627544,95.44,5048,890148,5192528,136.61,2786312,726840,98916,lo,2891.00,2891.00,53321.05,53321.05,0.00,0.00,0.00,0.00,84744.00,52912.00,2036.00,0.00,72069.00,42640.00,0.00,42489.00,99.65,0.00,0.00,0,0,0.00,0,0.00,0.00,2310.00
02:02:11,27.08,0.00,6.25,60.94,0.00,5.73,533.00,137968.00,124880.00,493.15,18.90,35.65,1.88,100.00,567.00,212.00,355.00,106792.00,156104.00,3,732,3.71,3.25,2.63,2,132960,3667924,96.50,5048,930576,5192528,136.61,2790780,763164,71168,lo,4159.00,4159.00,91871.27,91871.27,0.00,0.00,0.00,0.00,69616.00,57568.00,55.00,0.00,15151.00,14848.00,0.00,14805.00,99.71,0.00,0.00,0,0,0.00,0,0.00,4.00,2928.00
02:02:12,65.00,0.00,12.50,22.50,0.00,0.00,518.00,205416.00,56832.00,506.27,10.54,21.96,1.93,100.00,567.00,346.00,221.00,170248.00,91984.00,0,733,3.71,3.25,2.63,3,148288,3652596,96.10,5052,914520,5192528,136.61,2795144,743416,91672,lo,3791.00,3791.00,69112.28,69112.28,0.00,0.00,0.00,0.00,103992.00,24576.00,251.00,0.00,41660.00,41405.00,0.00,41300.00,99.75,0.00,0.00,0,0,0.00,0,0.00,1.00,2364.00
02:02:13,41.54,0.00,5.13,44.10,0.00,9.23,579.00,107640.00,155064.00,453.72,21.76,37.58,1.73,100.00,531.00,281.00,250.00,138472.00,123856.00,0,733,3.65,3.24,2.63,2,125040,3675844,96.71,5064,936756,5192528,136.61,2785536,776296,89192,lo,5642.00,5642.00,104309.52,104309.52,0.00,0.00,0.00,0.00,53816.00,77532.00,1116.00,1.00,27961.00,13179.00,0.00,13156.00,99.83,0.00,0.00,0,0,0.00,0,0.00,0.00,2757.00
02:02:14,60.89,0.00,6.44,30.20,0.00,2.48,557.00,110856.00,151544.00,471.10,21.72,37.30,1.80,100.00,519.00,413.00,106.00,208488.00,54272.00,2,732,3.65,3.24,2.63,2,140668,3660216,96.30,5084,920188,5192528,136.61,2775448,769808,79584,lo,3137.00,3137.00,59421.40,59421.40,0.00,0.00,0.00,0.00,53896.00,83196.00,1009.00,0.00,38862.00,24014.00,0.00,23963.00,99.79,0.00,0.00,0,0,0.00,0,0.00,1.00,2361.00
02:02:15,37.88,0.00,7.07,52.02,0.00,3.03,519.00,182024.00,80384.00,505.60,12.46,25.81,1.93,100.00,579.00,229.00,350.00,107640.00,155064.00,4,732,3.65,3.24,2.63,1,141532,3659352,96.28,5084,919572,5192528,136.61,2780732,764648,86748,lo,3055.00,3055.00,54580.94,54580.94,0.00,0.00,0.00,0.00,92544.00,32768.00,259.00,0.00,33711.00,33418.00,0.00,33401.00,99.95,0.00,0.00,0,0,0.00,0,0.00,3.00,2537.00
02:02:16,44.04,0.00,6.74,43.01,0.00,6.22,559.00,173664.00,88784.00,469.50,14.95,26.75,1.75,98.00,557.00,220.00,337.00,107272.00,155128.00,0,732,3.65,3.24,2.63,3,145468,3655416,96.17,5084,914332,5192528,136.61,2785632,755260,80364,lo,4988.00,4988.00,92402.74,92402.74,0.00,0.00,0.00,0.00,86832.00,44392.00,177.00,0.00,32776.00,32453.00,0.00,32427.00,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,2533.00
02:02:17,53.33,0.00,7.18,31.79,0.00,7.69,545.00,134168.00,128304.00,481.60,17.74,31.88,1.83,100.00,519.00,369.00,150.00,185608.00,76800.00,4,732,3.65,3.24,2.63,2,128252,3672632,96.63,5096,931176,5192528,136.61,2777332,780928,84256,lo,4713.00,4713.00,87294.94,87294.94,0.00,0.00,0.00,0.00,65548.00,74060.00,1092.00,0.00,34132.00,19318.00,0.00,19309.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2507.00
02:02:18,54.46,0.00,7.43,32.18,0.00,5.94,551.00,104464.00,158024.00,476.38,22.11,40.78,1.81,100.00,559.00,361.00,198.00,173664.00,88784.00,3,732,3.60,3.24,2.63,1,135584,3665300,96.43,5108,912064,5192528,136.61,2778056,772624,84972,lo,3815.00,3815.00,71364.89,71364.89,0.00,0.00,0.00,0.00,54024.00,69104.00,3891.00,0.00,38939.00,24072.00,0.00,24052.00,99.92,0.00,0.00,0,0,0.00,0,0.00,1.00,2585.00
02:02:19,45.96,0.00,6.06,43.94,0.00,4.04,567.00,71704.00,191112.00,463.52,27.54,48.57,1.76,100.00,545.00,268.00,277.00,130584.00,131888.00,0,732,3.60,3.24,2.63,3,131288,3669596,96.55,4660,916892,5192528,136.61,2780636,774512,5256,lo,3028.00,3028.00,54114.03,54114.03,0.00,0.00,0.00,0.00,35852.00,95556.00,32.00,0.00,12087.00,11823.00,0.00,11792.00,99.74,0.00,0.00,0,0,0.00,0,0.00,3.00,2343.00
02:02:20,53.77,0.00,6.03,30.15,0.00,10.05,532.00,261784.00,0.00,492.08,3.86,7.28,1.86,99.20,551.00,226.00,325.00,108048.00,154440.00,3,732,3.60,3.24,2.63,2,144052,3656832,96.21,4196,903008,5192528,136.61,2775988,765380,87984,lo,1970.00,1970.00,36238.18,36238.18,0.00,0.00,0.00,0.00,130730.00,0.00,1072.00,5.00,65147.00,50166.00,0.00,50137.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.00
02:02:21,20.81,0.00,2.54,57.87,0.00,18.78,577.00,118560.00,144296.00,455.56,21.30,35.79,1.66,96.00,567.00,144.00,423.00,71704.00,191112.00,2,732,3.60,3.24,2.63,2,150284,3650600,96.05,4184,897276,5192528,136.61,2767600,768348,91044,lo,7176.00,7176.00,135261.06,135261.06,0.00,0.00,0.00,0.00,59115.00,76668.00,1075.00,4.00,38355.00,23314.00,0.00,23290.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,3243.00
02:02:22,73.40,0.00,12.77,12.23,0.00,1.60,536.00,154848.00,107600.00,489.64,15.70,30.48,1.87,100.00,538.00,538.00,0.00,262784.00,0.00,5,731,3.60,3.24,2.63,1,110644,3690240,97.09,3900,936872,5192528,136.61,2774240,801344,75732,lo,2944.00,2944.00,60202.67,60202.67,0.00,0.00,0.00,0.00,78788.00,49280.00,173.00,0.00,18570.00,18283.00,0.00,18273.00,99.95,0.00,0.00,0,0,0.00,0,0.00,4.00,2704.00
02:02:23,48.51,0.00,8.91,39.60,0.00,2.97,546.00,184112.00,78392.00,480.78,12.64,21.60,1.83,100.00,575.00,240.00,335.00,115792.00,146984.00,1,732,3.71,3.27,2.65,2,158020,3642864,95.84,3448,888688,5192528,136.61,2780540,746720,73612,lo,4252.00,4252.00,78169.13,78169.13,0.00,0.00,0.00,0.00,90776.00,42280.00,26.00,0.00,45205.00,44956.00,0.00,44912.00,99.90,0.00,0.00,0,0,0.00,0,0.00,0.00,2425.00
02:02:24,45.50,0.00,5.00,37.00,0.00,12.50,528.00,120336.00,142328.00,497.47,21.10,41.39,1.89,100.00,534.00,313.00,221.00,157640.00,104912.00,3,732,3.71,3.27,2.65,1,122704,3678180,96.77,3384,924436,5192528,136.61,2772136,790904,73048,lo,5012.00,5012.00,91889.89,91889.89,0.00,0.00,0.00,0.00,60680.00,68764.00,963.00,0.00,26997.00,12232.00,0.00,12208.00,99.80,0.00,0.00,0,0,0.00,0,0.00,0.00,2638.00
02:02:25,55.00,0.00,5.00,35.50,0.00,4.50,624.00,114160.00,148328.00,420.65,25.80,41.49,1.60,100.00,546.00,363.00,183.00,181552.00,80952.00,2,732,3.71,3.27,2.65,2,122064,3678820,96.79,3304,925208,5192528,136.61,2763644,800140,74904,lo,3480.00,3480.00,65913.69,65913.69,0.00,0.00,0.00,0.00,57720.00,73480.00,1038.00,0.00,35801.00,20918.00,0.00,20907.00,99.95,0.00,0.00,0,0,0.00,0,0.00,1.00,2378.00
02:02:26,57.36,0.00,8.63,31.98,0.00,2.03,518.00,197632.00,64512.00,506.07,11.02,20.68,1.93,100.00,547.00,246.00,301.00,121360.00,141136.00,2,732,3.71,3.27,2.65,3,133040,3667844,96.50,3052,913312,5192528,136.61,2771280,780584,76984,lo,3288.00,3288.00,58463.95,58463.95,0.00,0.00,0.00,0.00,98052.00,40960.00,18.00,0.00,39827.00,39554.00,0.00,39528.00,99.93,0.00,0.00,0,0,0.00,0,0.00,3.00,2328.00
02:02:27,39.18,0.00,7.73,46.91,0.00,6.19,552.00,149040.00,113368.00,475.38,16.68,28.72,1.81,100.00,606.00,233.00,373.00,115440.00,146960.00,3,732,3.71,3.27,2.65,1,122320,3678564,96.78,2904,931728,5192528,136.61,2762148,800820,92408,lo,5331.00,5331.00,98555.18,98555.18,0.00,0.00,0.00,0.00,73108.00,57872.00,671.00,0.00,32288.00,21099.00,0.00,21096.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2574.00
02:02:28,59.90,0.00,8.63,18.78,0.00,12.69,578.00,128992.00,133576.00,454.27,20.76,36.31,1.72,99.60,519.00,390.00,129.00,196616.00,66048.00,3,732,3.74,3.28,2.65,3,129672,3671212,96.59,2880,923648,5192528,136.61,2749076,806080,112572,lo,4147.00,4147.00,79686.13,79686.13,0.00,0.00,0.00,0.00,64112.00,67904.00,1343.00,3.00,44886.00,24567.00,0.00,24550.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.00
02:02:29,42.71,0.00,7.54,39.20,0.00,10.55,528.00,131568.00,131208.00,497.68,18.25,36.26,1.89,100.00,552.00,290.00,262.00,146728.00,115520.00,1,731,3.74,3.28,2.65,1,133604,3667280,96.48,2880,921168,5192528,136.61,2754572,797876,85596,lo,3526.00,3526.00,64089.10,64089.10,0.00,0.00,0.00,0.00,68472.00,54596.00,51.00,0.00,25195.00,24840.00,0.00,24838.00,99.99,0.00,0.00,0,0,0.00,0,0.00,3.00,2611.00
02:02:30,45.00,0.00,9.50,39.50,0.00,6.00,555.00,189448.00,72784.00,472.49,11.20,20.20,1.80,100.00,576.00,282.00,294.00,127968.00,134496.00,6,731,3.74,3.28,2.65,2,119504,3681380,96.86,2884,934864,5192528,136.61,2763056,803224,90528,lo,3690.00,3690.00,66979.47,66979.47,0.00,0.00,0.00,0.00,94724.00,36392.00,26.00,0.00,30855.00,30580.00,0.00,30564.00,99.95,0.00,0.00,0,0,0.00,0,0.00,3.00,2443.00
02:02:31,41.41,0.00,5.05,39.39,0.00,14.14,538.00,126840.00,135768.00,488.12,22.14,39.41,1.86,100.00,529.00,275.00,254.00,136176.00,126600.00,2,732,3.74,3.28,2.65,2,130568,3670316,96.56,2884,923528,5192528,136.61,2754128,800900,84180,lo,5173.00,5173.00,95446.18,95446.18,0.00,0.00,0.00,0.00,60732.00,78380.00,1024.00,0.00,40570.00,24952.00,0.00,24951.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2720.00
02:02:32,53.30,0.00,7.61,28.93,0.00,10.15,563.00,112176.00,150200.00,466.03,21.22,37.85,1.78,100.00,554.00,378.00,176.00,189448.00,72784.00,2,732,3.74,3.28,2.65,2,128936,3671948,96.61,2892,923816,5192528,136.61,2745132,810432,85356,lo,3467.00,3467.00,62232.36,62232.36,0.00,0.00,0.00,0.00,56108.00,78172.00,1022.00,0.00,35675.00,20054.00,0.00,20053.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2489.00
02:02:33,42.42,0.00,7.58,41.92,0.00,8.08,543.00,151296.00,110984.00,483.02,17.63,34.04,1.84,100.00,538.00,252.00,286.00,122232.00,140376.00,0,733,3.68,3.27,2.66,4,119336,3681548,96.86,2896,934420,5192528,136.61,2751232,814828,76428,lo,3113.00,3113.00,56279.25,56279.25,0.00,0.00,0.00,0.00,78316.00,41924.00,65.00,0.00,25346.00,24997.00,0.00,24995.00,99.99,0.00,0.00,0,0,0.00,0,0.00,1.00,2418.00
02:02:34,32.64,0.00,7.77,39.90,0.00,19.69,518.00,166408.00,96240.00,507.04,15.29,29.51,1.93,100.00,563.00,232.00,331.00,112176.00,150200.00,0,733,3.68,3.27,2.66,4,123208,3677676,96.76,2900,930592,5192528,136.61,2758432,804072,64888,lo,4231.00,4231.00,77136.92,77136.92,0.00,0.00,0.00,0.00,83204.00,48120.00,75.00,0.00,31233.00,30921.00,0.00,30921.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2369.00
02:02:35,44.74,0.00,3.16,43.16,0.00,8.95,572.00,175944.00,86256.00,458.39,13.06,21.80,1.73,99.20,543.00,315.00,228.00,155904.00,106376.00,3,732,3.68,3.27,2.66,2,150228,3650656,96.05,3140,902108,5192528,136.61,2752040,782172,74524,lo,4538.00,4538.00,83604.46,83604.46,0.00,0.00,0.00,0.00,86418.00,45072.00,1043.00,7.00,54061.00,38300.00,0.00,38257.00,99.89,0.00,0.00,0,0,0.00,0,0.00,2.00,2483.00
02:02:36,47.18,0.00,7.18,41.03,0.00,4.62,559.00,111648.00,150888.00,469.65,21.77,38.36,1.79,100.00,519.00,331.00,188.00,166920.00,96240.00,2,733,3.68,3.27,2.66,2,119976,3680908,96.84,3148,932628,5192528,136.61,2743452,821532,68648,lo,4745.00,4745.00,86037.45,86037.45,0.00,0.00,0.00,0.00,55312.00,83740.00,1085.00,0.00,28017.00,12404.00,0.00,12384.00,99.84,0.00,0.00,0,0,0.00,0,0.00,2.00,2860.00
02:02:37,52.33,0.00,13.47,31.09,0.00,3.11,535.00,189960.00,72408.00,490.41,12.40,21.55,1.87,100.00,572.00,378.00,194.00,171848.00,90144.00,0,733,3.68,3.27,2.66,2,144604,3656280,96.20,3132,908216,5192528,136.61,2751952,788692,73780,lo,3115.00,3115.00,55894.01,55894.01,0.00,0.00,0.00,0.00,95236.00,35448.00,32.00,0.00,40556.00,40278.00,0.00,40267.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,2412.00
02:02:38,32.98,0.00,6.81,48.69,0.00,11.52,519.00,170024.00,92584.00,505.99,13.22,28.92,1.93,100.00,558.00,229.00,329.00,110624.00,151608.00,0,733,3.70,3.29,2.66,3,130604,3670280,96.56,3116,921696,5192528,136.61,2760528,793540,74324,lo,5166.00,5166.00,95509.66,95509.66,0.00,0.00,0.00,0.00,87064.00,36808.00,7.00,0.00,27972.00,27687.00,0.00,27674.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2633.00
02:02:39,56.72,0.00,5.47,35.32,0.00,2.49,577.00,149968.00,112472.00,454.84,16.73,27.46,1.73,99.60,536.00,378.00,158.00,190472.00,71920.00,0,733,3.70,3.29,2.66,3,152392,3648492,95.99,3112,897900,5192528,136.61,2739868,790932,111512,lo,4690.00,4690.00,86708.95,86708.95,0.00,0.00,0.00,0.00,72552.00,65964.00,2052.00,0.00,63235.00,32289.00,0.00,32276.00,99.96,0.00,0.00,0,0,0.00,0,0.00,0.00,2461.00
02:02:40,51.22,0.00,4.88,31.71,0.00,12.20,530.00,118512.00,144432.00,496.12,20.38,40.15,1.89,100.00,518.00,344.00,174.00,174120.00,88464.00,4,733,3.70,3.29,2.66,2,123720,3677164,96.74,3112,928156,5192528,136.61,2745732,815304,73604,lo,4087.00,4087.00,73986.06,73986.06,0.00,0.00,0.00,0.00,61428.00,62488.00,66.00,0.00,14480.00,14120.00,0.00,14106.00,99.90,0.00,0.00,0,0,0.00,0,0.00,2.00,2731.00
02:02:41,51.00,0.00,11.00,30.00,0.00,8.00,543.00,209664.00,52296.00,482.43,10.78,18.81,1.84,100.00,578.00,316.00,262.00,146128.00,116568.00,3,733,3.70,3.29,2.66,4,137296,3663588,96.39,2936,915276,5192528,136.61,2755288,792576,84852,lo,3324.00,3324.00,60313.01,60313.01,0.00,0.00,0.00,0.00,103044.00,35136.00,26.00,0.00,40757.00,40445.00,0.00,40429.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.00,2291.00
