timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:26:03,82.53,0.00,3.74,0.00,0.00,13.74,2.20,0.00,193.60,88.00,0.00,1.09,0.36,0.08,2.20,0.00,2.20,0.00,193.60,2,841,3.14,2.87,2.69,0,1636928,6391388,79.61,77532,2960332,5298920,66.00,3668324,2532988,1988,lo,94.80,94.80,666.99,666.99,0.00,0.00,0.00,0.00,0.00,96.80,17379.20,0.00,15670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5147.20
02:26:08,78.19,0.00,4.52,0.00,0.00,17.29,8.20,0.00,235.20,28.68,0.01,0.68,0.29,0.24,8.20,0.00,8.20,0.00,235.20,4,817,3.21,2.89,2.69,0,1802228,6226088,77.55,77544,2960064,5279620,65.76,3504452,2532560,1584,lo,96.40,96.40,649.56,649.56,0.00,0.00,0.00,0.00,0.00,117.60,15966.80,0.00,23693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5687.40
02:26:13,95.08,0.00,3.52,0.00,0.00,1.41,17.40,0.00,369.60,21.24,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,369.60,7,823,3.36,2.93,2.71,0,1728092,6300224,78.48,77560,2960440,5296264,65.97,3578268,2532856,1480,lo,62.80,62.80,25.67,25.67,0.00,0.00,0.00,0.00,0.00,184.80,14188.00,0.00,10054.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6059.40
02:26:18,94.56,0.00,4.03,0.00,0.00,1.41,6.00,0.00,180.80,30.13,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,180.80,2,818,3.41,2.95,2.71,0,1666936,6361380,79.24,77572,2960260,5341540,66.53,3638624,2532680,1300,lo,71.00,71.00,28.69,28.69,0.00,0.00,0.00,0.00,0.00,90.40,12838.60,0.00,10019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5833.80
02:26:23,93.09,0.00,5.01,0.00,0.00,1.90,5.20,0.00,217.60,41.85,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,217.60,4,819,3.62,3.00,2.73,0,1690832,6337484,78.94,77580,2960736,5282244,65.80,3615336,2532980,1684,lo,68.80,68.80,28.87,28.87,0.00,0.00,0.00,0.00,0.00,108.80,16041.20,0.00,16887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6431.40
02:26:28,95.48,0.00,4.02,0.00,0.00,0.50,6.80,0.00,184.00,27.06,0.00,0.35,0.24,0.16,6.80,0.00,6.80,0.00,184.00,2,799,3.81,3.05,2.75,0,1797748,6230568,77.61,77596,2960776,5123372,63.82,3509636,2533020,1688,lo,79.00,79.00,29.98,29.98,0.00,0.00,0.00,0.00,0.00,92.00,13563.80,0.00,18708.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6005.00
02:26:33,29.45,0.00,1.91,0.20,0.00,68.44,26.00,0.00,246.40,9.48,0.00,0.15,0.15,0.40,26.00,0.00,26.00,0.00,246.40,0,723,3.50,3.00,2.73,0,1895188,6133128,76.39,77608,2978316,4901468,61.05,3397656,2549448,19032,lo,283.60,283.60,3656.65,3656.65,0.00,0.00,0.00,0.00,0.00,123.20,2737.00,0.00,9568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4811.60
02:26:38,18.57,0.00,2.61,0.00,0.00,78.82,6.80,0.00,238.40,35.06,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,238.40,9,719,3.22,2.95,2.72,0,2184180,5844136,72.79,77608,2960396,4469104,55.67,3123580,2536104,36920,lo,187.20,187.20,3656.19,3656.19,0.00,0.00,0.00,0.00,0.00,119.20,4808.60,0.00,20004.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4553.60
02:26:43,63.32,0.00,2.61,0.00,0.00,34.07,5.80,0.00,131.20,22.62,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,131.20,0,777,3.20,2.95,2.72,0,1956460,6071856,75.63,77620,2960640,4775264,59.48,3349876,2536100,37220,lo,41.60,41.60,50.20,50.20,0.00,0.00,0.00,0.00,0.00,65.60,11761.80,0.00,560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4357.00
02:26:48,94.27,0.00,4.32,0.00,0.00,1.41,13.40,0.00,244.80,18.27,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,244.80,3,826,3.27,2.96,2.73,0,1547276,6481040,80.73,77636,2961360,5298360,66.00,3756436,2535764,37428,lo,57.80,57.80,20.08,20.08,0.00,0.00,0.00,0.00,0.00,122.40,21602.00,0.00,821.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,5723.60
02:26:53,87.63,0.00,4.83,0.00,0.00,7.55,3.80,0.00,187.20,49.26,0.00,0.63,0.42,0.16,3.80,0.00,3.80,0.00,187.20,4,820,3.33,2.98,2.74,0,1692040,6336276,78.92,77640,2961560,5203576,64.82,3612880,2535492,37680,lo,61.60,61.60,27.95,27.95,0.00,0.00,0.00,0.00,0.00,93.60,19887.60,0.00,26796.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5958.20
02:26:58,89.55,0.00,5.03,0.00,0.00,5.43,2.40,0.00,158.40,66.00,0.00,1.00,0.33,0.08,1.40,0.00,1.40,0.00,60.80,5,820,3.46,3.02,2.75,0,1754648,6273668,78.14,77652,2961276,5255452,65.46,3550692,2535056,37400,lo,76.00,76.00,33.50,33.50,0.00,0.00,0.00,0.00,0.00,79.20,24621.20,0.00,27529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,6226.00
02:27:03,83.82,0.00,4.72,0.00,0.00,11.46,40.60,0.00,7256.00,178.72,0.96,23.67,0.57,2.32,40.20,0.00,40.20,0.00,7246.40,5,816,3.58,3.05,2.76,0,1802268,6226048,77.55,77664,2961440,5195944,64.72,3503148,2535096,19800,lo,70.60,70.60,31.74,31.74,0.00,0.00,0.00,0.00,0.00,3628.00,25317.20,0.00,27262.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5671.20
02:27:08,92.46,0.00,5.53,0.00,0.00,2.01,3.60,0.00,152.00,42.22,0.00,0.67,0.22,0.08,4.00,0.00,4.00,0.00,169.60,2,798,3.78,3.10,2.78,0,1852356,6175960,76.93,77672,2961496,5022556,62.56,3454144,2535048,19888,lo,70.20,70.20,28.76,28.76,0.00,0.00,0.00,0.00,0.00,76.00,24384.40,0.00,26902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6156.00
02:27:13,74.20,0.00,3.61,0.10,0.00,22.09,47.20,0.00,7561.60,160.20,1.99,42.08,0.51,2.40,46.80,0.00,46.80,0.00,7544.00,4,807,3.72,3.10,2.78,0,1793768,6234548,77.66,77680,2961936,5029332,62.64,3511424,2535392,1824,lo,68.20,68.20,42.99,42.99,0.00,0.00,0.00,0.00,0.00,3780.80,15852.20,0.00,12873.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5315.20
02:27:18,19.94,0.00,1.11,0.10,0.00,78.85,17.60,0.00,236.80,13.45,0.01,0.36,0.23,0.40,17.80,0.00,17.80,0.00,230.40,0,700,3.42,3.04,2.76,0,2318228,5710088,71.12,77692,2942604,4365684,54.38,3006924,2518544,1456,lo,79.80,79.80,163.95,163.95,0.00,0.00,0.00,0.00,0.00,118.40,2741.20,0.00,28880.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3595.00
02:27:23,26.08,0.00,1.71,0.00,0.00,72.21,14.40,0.00,289.60,20.11,0.00,0.22,0.06,0.08,14.20,0.00,14.20,0.00,292.80,1,665,3.14,2.99,2.75,0,2650748,5377568,66.98,77700,2924268,3838252,47.81,2692440,2503428,1236,lo,27.00,27.00,102.41,102.41,0.00,0.00,0.00,0.00,0.00,148.80,8354.40,0.00,24556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4493.00
