timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:59,96.46,0.00,2.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,2.77,2.72,2.62,0,10477420,5679408,35.15,90112,2684140,5295280,32.77,3480828,2011816,154260,lo,620.00,620.00,477.47,477.47,0.00,0.00,0.00,0.00,0.00,0.00,1743.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6972.00
11:56:00,90.86,0.00,5.08,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,761,2.77,2.72,2.62,0,10429676,5727152,35.45,90112,2684236,5295280,32.77,3528360,2011820,154356,lo,515.00,515.00,285.37,285.37,0.00,0.00,0.00,0.00,0.00,0.00,12117.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7005.00
11:56:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,2.77,2.72,2.62,0,10418648,5738180,35.52,90112,2684348,5295280,32.77,3539480,2011756,154472,lo,749.00,749.00,374.11,374.11,0.00,0.00,0.00,0.00,0.00,0.00,2801.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7132.00
11:56:02,96.50,0.00,2.50,0.00,0.00,1.00,9.00,0.00,936.00,104.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,936.00,5,762,3.03,2.78,2.64,0,10410564,5746264,35.57,90120,2684800,5295280,32.77,3547516,2011608,154932,lo,705.00,705.00,505.14,505.14,0.00,0.00,0.00,0.00,0.00,0.00,2059.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6799.00
11:56:03,95.00,0.00,4.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,762,3.03,2.78,2.64,0,10410300,5746528,35.57,90120,2685016,5295280,32.77,3547704,2011608,155240,lo,1051.00,1051.00,689.83,689.83,0.00,0.00,0.00,0.00,0.00,468.00,2012.00,0.00,2117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7893.00
11:56:04,95.98,0.00,3.02,0.00,0.00,1.01,48.00,0.00,40960.00,853.33,16.10,61.75,2.75,13.20,40.00,0.00,40.00,0.00,32768.00,6,760,3.03,2.78,2.64,0,10407236,5749592,35.59,90120,2685384,5295280,32.77,3550668,2011636,79212,lo,1173.00,1173.00,752.59,752.59,0.00,0.00,0.00,0.00,0.00,74752.00,970.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8287.00
11:56:05,94.00,0.00,4.50,0.00,0.00,1.50,108.00,0.00,112272.00,1039.56,28.38,384.44,4.63,50.00,116.00,0.00,116.00,0.00,120464.00,8,760,3.03,2.78,2.64,0,10411536,5745292,35.56,90120,2685840,5295280,32.77,3546088,2011600,79448,lo,947.00,947.00,735.91,735.91,0.00,0.00,0.00,0.00,0.00,1864.00,837.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7875.00
11:56:06,96.02,0.00,2.49,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,3.03,2.78,2.64,0,10409592,5747236,35.57,90120,2686372,5295280,32.77,3548116,2011636,79980,lo,1151.00,1151.00,811.27,811.27,0.00,0.00,0.00,0.00,0.00,0.00,709.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8476.00
11:56:07,92.96,0.00,4.52,0.00,0.00,2.51,9.00,0.00,984.00,109.33,0.02,1.78,0.44,0.40,9.00,0.00,9.00,0.00,984.00,5,763,3.11,2.80,2.65,0,10406092,5750736,35.59,90128,2686652,5295280,32.77,3551852,2011612,80272,lo,1314.00,1314.00,963.46,963.46,0.00,0.00,0.00,0.00,0.00,488.00,1095.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8871.00
11:56:08,92.86,0.00,3.57,0.00,0.00,3.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.11,2.80,2.65,0,10403648,5753180,35.61,90128,2687008,5295280,32.77,3553808,2011636,80656,lo,1433.00,1433.00,1056.12,1056.12,0.00,0.00,0.00,0.00,0.00,4.00,695.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9470.00
11:56:09,90.31,0.00,5.61,0.00,0.00,4.08,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,4,763,3.11,2.80,2.65,0,10400784,5756044,35.63,90128,2687640,5295280,32.77,3556668,2011612,81288,lo,1419.00,1419.00,1131.79,1131.79,0.00,0.00,0.00,0.00,0.00,0.00,989.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9165.00
11:56:10,88.32,0.00,5.58,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,762,3.11,2.80,2.65,0,10397588,5759240,35.65,90128,2688168,5295280,32.77,3559616,2011612,81804,lo,1706.93,1706.93,1262.47,1262.47,0.00,0.00,0.00,0.00,0.00,32.00,931.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10276.00
11:56:11,88.89,0.00,4.04,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,3.11,2.80,2.65,0,10394508,5762320,35.66,90128,2688832,5295280,32.77,3562532,2011632,82468,lo,1772.00,1772.00,1458.94,1458.94,0.00,0.00,0.00,0.00,0.00,0.00,975.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10436.00
11:56:12,64.47,0.00,5.58,0.51,0.00,29.44,15.00,0.00,1568.00,104.53,0.02,1.33,0.27,0.40,15.00,0.00,15.00,0.00,1568.00,0,709,3.26,2.83,2.66,0,10479076,5677752,35.14,90140,2608112,5327376,32.97,3479608,2011612,77956,lo,1020.00,1020.00,824.67,824.67,0.00,0.00,0.00,0.00,0.00,452.00,1302.00,0.00,23131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7778.00
