timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:27:11,87.78,0.00,8.22,0.10,0.00,3.91,116.00,336.00,75179.20,650.99,0.92,79.30,0.17,2.00,117.80,23.80,94.00,336.00,77067.20,8,790,4.00,3.01,2.78,1,143652,3902164,96.45,4184,1056228,4788780,118.36,3176588,572896,104860,lo,1547.80,1547.80,41405.79,41405.79,0.00,0.00,0.00,0.00,168.00,25632.80,33365.20,4.20,64941.60,14154.60,0.00,14118.80,99.75,0.00,0.00,0,0,0.00,0,0.00,27.20,9372.60
14:27:16,86.16,0.00,8.53,0.10,0.00,5.22,145.60,265.60,110473.60,760.57,10.02,68.81,0.63,9.12,144.80,6.40,138.40,265.60,110470.40,9,813,4.08,3.05,2.79,0,213672,3832144,94.72,4200,1106292,4642960,114.76,3074640,605988,37916,lo,1622.80,1622.80,46864.01,46864.01,0.00,0.00,0.00,0.00,132.80,55237.60,40275.00,1.20,45887.40,7945.20,0.00,7920.60,99.69,0.00,0.00,0,0,0.00,0,0.00,25.60,10800.80
14:27:21,85.92,0.00,9.21,0.31,0.00,4.55,159.80,324.80,125196.80,785.49,11.23,70.25,0.79,12.64,160.60,8.60,152.00,324.80,125200.00,13,787,3.91,3.03,2.79,0,133316,3912500,96.70,4116,1116140,4728332,116.87,3156136,603680,37748,lo,2139.60,2139.60,56637.78,56637.78,0.00,0.00,0.00,0.00,164.00,62597.60,34481.40,2.20,55732.80,15194.00,0.00,15125.40,99.55,0.00,0.00,0,0,0.00,0,0.00,27.20,10469.20
14:27:26,89.35,0.00,8.44,0.10,0.00,2.11,117.40,241.60,83561.60,713.83,1.35,11.53,0.17,2.00,117.40,5.20,112.20,241.60,83561.60,7,801,4.08,3.08,2.80,0,394240,3651576,90.26,3892,1095164,4439988,109.74,2930600,568808,37900,lo,1427.80,1427.80,41398.16,41398.16,0.00,0.00,0.00,0.00,119.20,41781.60,35072.20,2.00,63134.40,11517.80,0.00,11476.20,99.64,0.00,0.00,0,0,0.00,0,0.00,25.40,11057.40
14:27:31,89.40,0.00,8.30,0.10,0.00,2.20,81.40,195.20,56646.40,698.30,0.95,11.67,0.20,1.60,80.20,6.60,73.60,192.00,56643.20,4,814,4.07,3.09,2.81,3,318348,3727468,92.13,3636,1100428,4555208,112.59,3012456,561952,105152,lo,1488.00,1488.00,41404.92,41404.92,0.00,0.00,0.00,0.00,97.60,28386.40,39446.40,2.80,47502.00,10218.20,0.00,10166.00,99.49,0.00,0.00,0,0,0.00,0,0.00,25.40,11003.60
14:27:36,79.24,0.00,7.32,10.03,0.00,3.41,146.80,236.80,110528.00,754.53,17.82,121.38,1.03,15.12,148.00,6.60,141.40,240.00,110531.20,7,809,4.15,3.13,2.82,1,333980,3711836,91.75,3608,1078628,4523776,111.81,3027904,530168,37988,lo,1622.40,1622.40,41406.55,41406.55,0.00,0.00,0.00,0.00,118.40,55274.40,27164.40,3.00,50240.40,11540.20,0.00,11509.40,99.73,0.00,0.00,0,0,0.00,0,0.00,22.80,7998.20
14:27:41,86.91,0.00,9.59,0.10,0.00,3.40,187.00,340.80,125230.40,671.50,2.26,12.08,0.17,3.12,187.00,9.60,177.40,340.80,125230.40,6,785,4.05,3.12,2.82,2,122512,3923304,96.97,3472,1122256,4728468,116.87,3133528,634992,37744,lo,2258.00,2258.00,62094.95,62094.95,0.00,0.00,0.00,0.00,170.40,62613.60,37821.00,2.20,70034.60,15495.20,0.00,15333.20,98.95,0.00,0.00,0,0,0.00,0,0.00,26.40,11548.40
14:27:46,83.20,0.00,8.25,7.11,0.00,1.44,118.20,419.20,89054.40,756.97,14.87,125.82,1.12,13.28,118.20,14.40,103.80,419.20,89054.40,5,800,4.45,3.22,2.86,3,381912,3663904,90.56,3612,1116036,4426844,109.42,2890948,618120,23948,lo,1480.40,1480.40,41400.11,41400.11,0.00,0.00,0.00,0.00,210.40,44530.40,32748.60,2.60,44877.00,8858.20,0.00,8847.60,99.88,0.00,0.00,0,0,0.00,0,0.00,25.80,10112.40
14:27:51,89.46,0.00,8.43,0.10,0.00,2.01,169.80,756.80,85508.80,508.04,1.58,9.33,0.20,3.44,169.00,40.40,128.60,756.80,85505.60,5,813,4.33,3.22,2.86,2,308680,3737136,92.37,1620,1012216,4642044,114.74,3047804,534268,19120,lo,1640.40,1640.40,47892.97,47892.97,0.00,0.00,0.00,0.00,377.60,42756.00,38255.40,5.00,52423.20,15878.60,0.00,15776.00,99.35,0.00,0.00,0,0,0.00,0,0.00,25.40,11376.80
14:27:56,86.63,0.00,9.45,0.10,0.00,3.82,163.80,168.00,123246.40,753.45,2.02,12.33,0.19,3.04,164.20,8.40,155.80,164.80,123249.60,2,784,4.15,3.20,2.85,3,149344,3896472,96.31,1704,1077504,4731156,116.94,3154112,585744,23932,lo,1978.20,1978.20,55599.43,55599.43,0.00,0.00,0.00,0.00,84.00,61623.20,36095.20,1.20,67690.60,12371.60,0.00,12322.80,99.61,0.00,0.00,0,0,0.00,0,0.00,26.60,10860.40
14:28:01,89.57,0.00,8.22,0.00,0.00,2.21,100.40,971.20,51163.20,519.27,0.74,7.40,0.16,1.60,100.60,29.00,71.60,972.80,51163.20,4,807,4.30,3.24,2.87,1,377396,3668420,90.67,2024,1081812,4528100,111.92,2939788,572920,104928,lo,1383.20,1383.20,41394.90,41394.90,0.00,0.00,0.00,0.00,485.60,25575.20,35567.20,5.20,46498.20,10326.20,0.00,10283.60,99.59,0.00,0.00,0,0,0.00,0,0.00,28.60,9686.00
14:28:06,87.42,0.00,9.96,0.00,0.00,2.62,189.60,353.60,125249.60,662.46,3.62,19.07,0.23,4.40,189.80,14.20,175.60,355.20,125249.60,4,782,4.35,3.27,2.88,1,140152,3905664,96.54,1944,1123812,4709304,116.40,3146248,602644,104824,lo,2284.60,2284.60,62100.00,62100.00,0.00,0.00,0.00,0.00,176.80,62626.40,41530.80,3.20,72212.00,14924.00,0.00,14854.00,99.53,0.00,0.00,0,0,0.00,0,0.00,26.80,13066.60
14:28:11,85.84,0.00,7.83,4.32,0.00,2.01,183.20,473.60,110472.00,605.60,12.28,67.04,0.89,16.24,183.20,28.40,154.80,473.60,110472.00,3,798,4.40,3.30,2.89,4,505860,3539956,87.50,2248,1000700,4412076,109.05,2854488,528568,37764,lo,1431.00,1431.00,41409.70,41409.70,0.00,0.00,0.00,0.00,242.40,55246.40,33815.40,2.40,51590.40,15434.80,0.00,15257.80,98.85,0.00,0.00,0,0,0.00,0,0.00,26.00,9139.20
14:28:16,87.73,0.00,8.05,1.91,0.00,2.31,153.80,1148.80,79368.00,523.52,2.90,18.87,0.41,6.24,153.40,44.60,108.80,1142.40,79368.00,9,802,4.53,3.35,2.91,1,520904,3524912,87.12,1912,936588,4450428,110.00,2891536,476168,48556,lo,1431.40,1431.40,41409.12,41409.12,0.00,0.00,0.00,0.00,570.40,39601.60,33260.20,9.20,50063.40,13919.40,0.00,13756.20,98.83,0.00,0.00,0,0,0.00,0,0.00,23.80,9513.60
14:28:21,76.71,0.00,7.13,0.00,0.00,16.16,124.00,620.80,79315.20,644.65,1.36,10.95,0.15,1.84,124.40,12.80,111.60,627.20,79315.20,6,800,4.49,3.36,2.92,1,614680,3431136,84.81,1564,864040,4423132,109.33,2854040,419348,59264,lo,1389.40,1389.40,41394.04,41394.04,0.00,0.00,0.00,0.00,308.80,39658.40,28138.20,5.20,48716.60,14243.20,0.00,14110.40,99.07,0.00,0.00,0,0,0.00,0,0.00,21.40,9818.60
