timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:32,16.09,0.00,4.95,1.98,0.00,76.98,366.00,0.00,1528.00,4.17,0.08,0.23,0.22,8.00,372.00,0.00,372.00,0.00,1552.00,4,652,3.04,2.94,2.71,0,11260456,21153124,65.26,50936,18154640,4225708,13.04,8884220,11601528,366960,lo,4132.67,4132.67,66324.17,66324.17,0.00,0.00,0.00,0.00,0.00,792.00,2263.00,0.00,18924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,189.00,18165.00
20:33:33,8.75,0.00,1.00,1.00,0.00,89.25,178.00,0.00,744.00,4.18,0.07,0.38,0.38,6.80,172.00,0.00,172.00,0.00,720.00,0,651,3.04,2.94,2.71,0,11269584,21143996,65.23,50936,18163220,4225708,13.04,8866524,11609780,375212,lo,816.00,816.00,8226.86,8226.86,0.00,0.00,0.00,0.00,0.00,344.00,1273.00,0.00,8550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6940.00
20:33:34,0.75,0.00,0.50,0.00,0.00,98.75,24.00,0.00,96.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,96.00,0,651,2.79,2.89,2.69,0,11268764,21144816,65.23,50936,18164248,4225708,13.04,8866632,11610692,376240,lo,136.00,136.00,1022.93,1022.93,0.00,0.00,0.00,0.00,0.00,48.00,126.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2647.00
20:33:35,1.50,0.00,0.00,0.25,0.00,98.25,39.00,0.00,400.00,10.26,0.01,0.31,0.31,1.20,41.00,0.00,41.00,0.00,408.00,3,650,2.79,2.89,2.69,1,11267664,21145916,65.24,50948,18165600,4225708,13.04,8866804,11612000,377592,lo,377.00,377.00,4201.51,4201.51,0.00,0.00,0.00,0.00,0.00,224.00,301.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3217.00
20:33:36,36.66,0.00,3.74,0.75,0.00,58.85,164.00,0.00,688.00,4.20,0.03,0.17,0.17,2.80,162.00,0.00,162.00,0.00,680.00,0,650,2.79,2.89,2.69,0,11226280,21187300,65.37,50948,18192576,4225708,13.04,8883268,11637444,404568,lo,3072.00,3072.00,24456.87,24456.87,0.00,0.00,0.00,0.00,0.00,320.00,5055.00,0.00,8319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,19514.00
20:33:37,3.74,0.00,2.00,0.25,0.00,94.01,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,659,2.79,2.89,2.69,0,11210252,21203328,65.41,50956,18203508,4225708,13.04,8884572,11648388,415520,lo,1015.00,1015.00,13973.63,13973.63,0.00,0.00,0.00,0.00,0.00,8.00,5868.00,0.00,7516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,6491.00
20:33:38,25.25,0.00,15.75,14.75,0.00,44.25,226.00,0.00,202136.00,894.41,103.81,337.65,3.72,84.00,226.00,0.00,226.00,0.00,202136.00,2,677,2.79,2.89,2.69,1,11079088,21334492,65.82,51460,18310132,4818616,14.87,8910236,11752416,373688,lo,5511.00,5511.00,102954.37,102954.37,0.00,0.00,0.00,0.00,0.00,148324.00,47232.00,0.00,45586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,862.00,21480.00
20:33:39,64.29,0.00,2.81,1.28,0.00,31.63,155.00,0.00,126152.00,813.88,43.26,456.54,3.77,58.40,155.00,0.00,155.00,0.00,126152.00,3,676,2.81,2.90,2.69,0,10935344,21478236,66.26,51460,18310128,4818616,14.87,9054368,11751700,357636,lo,18.00,18.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,15820.00,36186.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5336.00
20:33:40,60.55,0.00,3.02,0.25,0.00,36.18,32.00,0.00,3032.00,94.75,0.10,3.12,0.25,0.80,32.00,0.00,32.00,0.00,3032.00,4,690,2.81,2.90,2.69,0,10825908,21587672,66.60,51476,18310136,4830512,14.90,9163828,11751696,358752,lo,63.00,63.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,1516.00,27744.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3664.00
20:33:41,80.40,0.00,2.73,0.00,0.00,16.87,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,7,741,2.81,2.90,2.69,0,10636908,21776672,67.18,51476,18310144,5025924,15.51,9351332,11751672,358784,lo,38.00,38.00,5.09,5.09,0.00,0.00,0.00,0.00,0.00,8.00,49130.00,0.00,2213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3979.00
20:33:42,27.02,0.00,0.25,0.00,0.00,72.73,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,740,2.81,2.90,2.69,0,10630616,21782964,67.20,51476,18310436,5025924,15.51,9357020,11751936,359076,lo,62.00,62.00,284.90,284.90,0.00,0.00,0.00,0.00,0.00,8.00,1406.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2577.00
20:33:43,12.47,0.00,0.00,0.00,0.00,87.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.81,2.90,2.69,0,10647744,21765836,67.15,51476,18310444,5025924,15.51,9338720,11751936,359084,lo,125.00,125.00,23.26,23.26,0.00,0.00,0.00,0.00,0.00,0.00,1201.00,0.00,5945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2575.00
20:33:44,74.17,0.00,7.16,0.00,0.00,18.67,10.00,0.00,688.00,68.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,688.00,2,778,3.15,2.96,2.72,0,10512040,21901540,67.57,51480,18311672,5561312,17.16,9472712,11752080,359108,lo,1053.00,1053.00,259.71,259.71,0.00,0.00,0.00,0.00,0.00,344.00,65867.00,0.00,23202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,17506.00
20:33:45,86.43,0.00,4.02,0.00,0.00,9.55,23.00,0.00,2448.00,106.43,0.04,1.74,0.17,0.40,23.00,0.00,23.00,0.00,2448.00,5,786,3.15,2.96,2.72,0,10411860,22001720,67.88,51488,18311680,5561312,17.16,9572408,11752064,360076,lo,48.00,48.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,1224.00,25617.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6797.00
20:33:46,90.13,0.00,2.03,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,799,3.15,2.96,2.72,0,10347636,22065944,68.08,51488,18312276,5528008,17.05,9635932,11752140,360680,lo,91.00,91.00,18.72,18.72,0.00,0.00,0.00,0.00,0.00,0.00,16274.00,0.00,661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5381.00
20:33:47,95.21,0.00,2.77,0.00,0.00,2.02,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,10,799,3.15,2.96,2.72,0,10212844,22200736,68.49,51488,18312404,5559772,17.15,9772420,11749616,360812,lo,146.00,146.00,1956.82,1956.82,0.00,0.00,0.00,0.00,0.00,8.00,36842.00,0.00,3514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5415.00
20:33:48,98.00,0.00,1.50,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,5,804,3.15,2.96,2.72,0,10189736,22223844,68.56,51488,18312804,5591552,17.25,9795648,11749984,361216,lo,753.00,753.00,25010.19,25010.19,0.00,0.00,0.00,0.00,0.00,8.00,8854.00,0.00,3259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4836.00
20:33:49,72.54,0.00,2.27,11.08,0.00,14.11,504.00,0.00,196504.00,389.89,101.46,201.24,1.62,81.60,504.00,0.00,504.00,0.00,196504.00,3,803,3.29,3.00,2.73,1,10187336,22226244,68.57,51488,18314644,5591552,17.25,9794804,11751712,259012,lo,2082.00,2082.00,74497.13,74497.13,0.00,0.00,0.00,0.00,0.00,103880.00,1496.00,0.00,2413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5625.00
20:33:50,52.87,0.00,2.24,2.00,0.00,42.89,243.00,0.00,49344.00,203.06,20.30,83.70,1.22,29.60,243.00,0.00,243.00,0.00,49344.00,2,803,3.29,3.00,2.73,0,10185860,22227720,68.58,51500,18317312,5591552,17.25,9794524,11754220,242956,lo,2633.00,2633.00,96151.90,96151.90,0.00,0.00,0.00,0.00,0.00,19044.00,105.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5214.00
20:33:51,58.85,0.00,1.75,0.00,0.00,39.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.29,3.00,2.73,0,10183516,22230064,68.58,51500,18319920,5591552,17.25,9794784,11756684,245564,lo,2843.00,2843.00,97303.32,97303.32,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4632.00
20:33:52,62.66,0.00,2.01,0.00,0.00,35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,802,3.29,3.00,2.73,0,10180220,22233360,68.59,51500,18322392,5591552,17.25,9795484,11759072,248036,lo,2473.00,2473.00,89955.09,89955.09,0.00,0.00,0.00,0.00,0.00,0.00,229.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5013.00
20:33:53,58.46,0.00,1.74,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,802,3.29,3.00,2.73,0,10177116,22236464,68.60,51500,18324936,5591552,17.25,9796160,11761408,250580,lo,2647.00,2647.00,96597.55,96597.55,0.00,0.00,0.00,0.00,0.00,0.00,159.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4460.00
20:33:54,53.92,0.00,2.53,0.00,0.00,43.54,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,795,3.19,2.98,2.72,0,10186968,22226612,68.57,51508,18325712,5591552,17.25,9784656,11763132,251376,lo,2185.00,2185.00,69024.16,69024.16,0.00,0.00,0.00,0.00,0.00,52.00,1932.00,0.00,5984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7002.00
20:33:55,75.38,0.00,7.61,0.00,0.00,17.01,41.00,0.00,3824.00,93.27,0.10,2.34,0.29,1.20,41.00,0.00,41.00,0.00,3824.00,7,777,3.19,2.98,2.72,0,10456948,21956632,67.74,51520,18326956,5549652,17.12,9522196,11756980,252144,lo,24.00,24.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,1912.00,74866.00,0.00,133159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,10058.00
20:33:56,89.87,0.00,2.28,0.00,0.00,7.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,787,3.19,2.98,2.72,0,10371356,22042224,68.00,51520,18326960,5582312,17.22,9607524,11756960,252152,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,21817.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7022.00
20:33:57,90.73,0.00,2.76,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,799,3.19,2.98,2.72,0,10296584,22116996,68.23,51520,18327556,5614032,17.32,9680632,11757560,252748,lo,109.00,109.00,34.88,34.88,0.00,0.00,0.00,0.00,0.00,0.00,18770.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4986.00
20:33:58,97.49,0.00,2.01,0.00,0.00,0.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,7,801,3.19,2.98,2.72,0,10184672,22228908,68.58,51520,18327688,5646040,17.42,9791992,11757612,252880,lo,234.00,234.00,6563.88,6563.88,0.00,0.00,0.00,0.00,0.00,8.00,32588.00,0.00,4777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4798.00
20:33:59,97.23,0.00,1.51,0.00,0.00,1.26,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,809,3.50,3.05,2.75,0,10167600,22245980,68.63,51520,18328204,5646040,17.42,9809008,11758068,253396,lo,843.00,843.00,28152.88,28152.88,0.00,0.00,0.00,0.00,0.00,8.00,5725.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4693.00
20:34:00,69.77,0.00,0.76,0.00,0.00,29.47,9.00,0.00,1400.00,155.56,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,1400.00,2,809,3.50,3.05,2.75,0,10165564,22248016,68.64,51528,18330424,5646040,17.42,9808296,11760152,255048,lo,2316.00,2316.00,84319.47,84319.47,0.00,0.00,0.00,0.00,0.00,700.00,1393.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5239.00
20:34:01,52.26,0.00,3.02,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,3.50,3.05,2.75,0,10163568,22250012,68.64,51528,18333220,5646040,17.42,9808088,11762808,257844,lo,2776.00,2776.00,101043.00,101043.00,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5125.00
20:34:02,59.35,0.00,1.75,0.00,0.00,38.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,809,3.50,3.05,2.75,0,10160776,22252804,68.65,51528,18335952,5646040,17.42,9808280,11765396,260576,lo,2944.00,2944.00,99453.32,99453.32,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4786.00
20:34:03,59.05,0.00,1.51,0.00,0.00,39.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,3.50,3.05,2.75,0,10157592,22255988,68.66,51528,18338620,5646040,17.42,9808772,11767948,263244,lo,2914.00,2914.00,97045.16,97045.16,0.00,0.00,0.00,0.00,0.00,0.00,198.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5169.00
20:34:04,54.52,0.00,2.01,0.00,0.00,43.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,3.38,3.03,2.74,0,10153700,22259880,68.67,51528,18341356,5646040,17.42,9809632,11770560,265980,lo,2994.00,2994.00,99926.20,99926.20,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4805.00
20:34:05,28.43,0.00,1.75,23.94,0.00,45.89,908.00,0.00,180192.00,198.45,81.81,90.10,0.81,73.20,908.00,0.00,908.00,0.00,180192.00,1,798,3.38,3.03,2.74,0,10163504,22250076,68.64,51536,18341988,5646040,17.42,9797940,11771636,176736,lo,1262.00,1262.00,34381.78,34381.78,0.00,0.00,0.00,0.00,0.00,90096.00,945.00,0.00,4580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5017.00
20:34:06,53.57,0.00,5.36,0.00,0.00,41.07,5.00,0.00,144.00,28.80,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,144.00,5,765,3.38,3.03,2.74,0,10495736,21917844,67.62,51536,18341680,5295600,16.34,9469388,11771300,175984,lo,75.00,75.00,52.98,52.98,0.00,0.00,0.00,0.00,0.00,72.00,45472.00,0.00,123725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,8283.00
20:34:07,85.06,0.00,5.32,0.00,0.00,9.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,789,3.38,3.03,2.74,0,10381508,22032072,67.97,51540,18342528,5535844,17.08,9582488,11771664,176456,lo,52.00,52.00,10.76,10.76,0.00,0.00,0.00,0.00,0.00,4.00,44827.00,0.00,12107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,8094.00
20:34:08,90.48,0.00,3.51,0.00,0.00,6.02,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,11,798,3.38,3.03,2.74,0,10279552,22134028,68.29,51540,18342596,5567496,17.18,9683928,11771680,176524,lo,125.00,125.00,1003.88,1003.88,0.00,0.00,0.00,0.00,0.00,4.00,26577.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5941.00
20:34:09,97.25,0.00,1.00,0.00,0.00,1.75,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,5,807,3.51,3.06,2.76,0,10232136,22181444,68.43,51540,18343088,5599204,17.27,9730908,11772164,177020,lo,456.00,456.00,14386.49,14386.49,0.00,0.00,0.00,0.00,0.00,4.00,13447.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5502.00
20:34:10,88.19,0.00,3.52,2.26,0.00,6.03,194.00,0.00,52728.00,271.79,20.84,40.43,0.91,17.60,194.00,0.00,194.00,0.00,52728.00,3,807,3.51,3.06,2.76,2,10157188,22256392,68.66,51552,18344052,5599204,17.27,9804364,11773036,135260,lo,937.00,937.00,32205.76,32205.76,0.00,0.00,0.00,0.00,0.00,44868.00,20574.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5108.00
20:34:11,82.50,0.00,2.75,4.75,0.00,10.00,661.00,0.00,224936.00,340.30,123.97,182.77,1.51,100.00,661.00,0.00,661.00,0.00,224936.00,3,813,3.51,3.06,2.76,0,10155128,22258452,68.67,51552,18345328,5599204,17.27,9804452,11774148,35672,lo,1557.00,1557.00,55575.49,55575.49,0.00,0.00,0.00,0.00,0.00,100928.00,3895.00,0.00,4329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5361.00
20:34:12,61.07,0.00,2.04,0.00,0.00,36.90,109.00,0.00,13928.00,127.78,5.24,196.44,0.51,5.60,109.00,0.00,109.00,0.00,13928.00,2,813,3.51,3.06,2.76,0,10161840,22251740,68.65,51552,18347736,5599204,17.27,9795040,11776492,38116,lo,2393.00,2393.00,87209.99,87209.99,0.00,0.00,0.00,0.00,0.00,0.00,928.00,0.00,4104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4869.00
20:34:13,61.44,0.00,2.49,0.00,0.00,36.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,813,3.51,3.06,2.76,0,10158780,22254800,68.66,51552,18350276,5631308,17.37,9796268,11778924,40656,lo,2652.00,2652.00,93113.78,93113.78,0.00,0.00,0.00,0.00,0.00,0.00,316.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4814.00
20:34:14,57.97,0.00,1.01,0.00,0.00,41.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,813,3.55,3.08,2.76,0,10156088,22257492,68.67,51552,18352944,5631308,17.37,9796152,11781416,43328,lo,2813.00,2813.00,99739.01,99739.01,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4864.00
20:34:15,57.22,0.00,1.27,0.00,0.00,41.52,14.00,0.00,752.00,53.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,752.00,2,813,3.55,3.08,2.76,0,10152692,22260888,68.68,51560,18355552,5631308,17.37,9796712,11783896,46120,lo,2637.00,2637.00,96163.17,96163.17,0.00,0.00,0.00,0.00,0.00,376.00,160.00,0.00,804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4786.00
