timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:56:49,83.17,0.00,8.79,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,805,3.53,3.69,2.93,0,22546472,9926140,30.57,181084,5374508,8953628,27.57,5517624,4083836,77056,lo,11088.00,11088.00,403929.86,403929.86,0.00,0.00,0.00,0.00,0.00,0.00,40283.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6697.00
03:56:50,88.44,0.00,10.30,0.00,0.00,1.26,10.00,0.00,176.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,176.00,4,805,3.53,3.69,2.93,0,22389348,10083264,31.05,181084,5374516,9104828,28.04,5675188,4083836,76976,lo,13276.00,13276.00,485333.77,485333.77,0.00,0.00,0.00,0.00,0.00,88.00,40445.00,0.00,2975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7552.00
03:56:51,82.62,0.00,7.05,0.00,0.00,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,805,3.97,3.78,2.96,0,22175960,10296652,31.71,181084,5415612,9265392,28.53,5851816,4117016,118112,lo,4490.00,4490.00,155808.13,155808.13,0.00,0.00,0.00,0.00,0.00,0.00,42598.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5692.00
03:56:52,90.48,0.00,8.77,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,805,3.97,3.78,2.96,0,21867684,10604928,32.66,181084,5514544,9363720,28.84,6078228,4196180,217044,lo,5963.00,5963.00,223729.15,223729.15,0.00,0.00,0.00,0.00,0.00,0.00,54394.00,0.00,3624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4246.00
03:56:53,87.94,0.00,9.80,0.00,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.97,3.78,2.96,0,21727900,10744712,33.09,181084,5602908,9363720,28.84,6114484,4298092,305408,lo,5441.00,5441.00,196658.75,196658.75,0.00,0.00,0.00,0.00,0.00,0.00,14886.00,0.00,40744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4738.00
03:56:54,80.15,0.00,8.93,0.00,0.00,10.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,804,3.97,3.78,2.96,0,21617620,10854992,33.43,181084,5691404,9363720,28.84,6118164,4400472,393904,lo,4640.00,4640.00,170013.92,170013.92,0.00,0.00,0.00,0.00,0.00,0.00,6646.00,0.00,40861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4539.00
03:56:55,89.75,0.00,6.50,0.00,0.00,3.75,10.00,0.00,2064.00,206.40,0.00,0.00,0.40,0.40,11.00,0.00,11.00,0.00,2072.00,4,804,3.97,3.78,2.96,0,21343576,11129036,34.27,181088,5691292,9708256,29.90,6548904,4247028,394452,lo,9.00,9.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,1032.00,75015.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3296.00
03:56:56,93.70,0.00,5.29,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,804,4.13,3.81,2.98,0,21087888,11384724,35.06,181088,5753492,9708256,29.90,6748796,4299744,456840,lo,30.00,30.00,3.20,3.20,0.00,0.00,0.00,0.00,0.00,4.00,47783.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1582.00
03:56:57,88.94,0.00,6.78,0.00,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,804,4.13,3.81,2.98,0,20824084,11648528,35.87,181088,5826220,10098712,31.10,7015608,4294752,529568,lo,53.00,53.00,34.57,34.57,0.00,0.00,0.00,0.00,0.00,0.00,52291.00,0.00,24277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2218.00
03:56:58,86.18,0.00,6.03,0.00,0.00,7.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,800,4.13,3.81,2.98,0,20747296,11725316,36.11,181088,5901232,10098712,31.10,7093692,4291596,604580,lo,51.00,51.00,20.79,20.79,0.00,0.00,0.00,0.00,0.00,0.00,1672.00,0.00,26421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1965.00
03:56:59,45.73,0.00,6.78,0.00,0.00,47.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,800,4.13,3.81,2.98,0,20369268,12103344,37.27,181088,5959376,10191560,31.39,7416144,4345712,662724,lo,15.00,15.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,0.00,85492.00,0.00,10291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1247.00
03:57:00,72.46,0.00,5.96,0.00,0.00,21.59,70.00,0.00,1536.00,21.94,0.08,1.20,0.06,0.40,70.00,0.00,70.00,0.00,1536.00,6,800,4.13,3.81,2.98,0,20234976,12237636,37.69,181088,5977272,10191560,31.39,7668772,4226672,679604,lo,97.00,97.00,43.37,43.37,0.00,0.00,0.00,0.00,0.00,768.00,37454.00,0.00,22838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
03:57:01,87.72,0.00,8.02,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,800,4.12,3.82,2.98,0,19792172,12680440,39.05,181088,5977272,11118148,34.24,8136696,4200304,679608,lo,103.00,103.00,39.63,39.63,0.00,0.00,0.00,0.00,0.00,0.00,114790.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2039.00
03:57:02,85.86,0.00,8.33,0.00,0.00,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,799,4.12,3.82,2.98,0,19493472,12979140,39.97,181088,5977276,11393976,35.09,8551756,4083804,679612,lo,33.00,33.00,13.29,13.29,0.00,0.00,0.00,0.00,0.00,0.00,106777.00,0.00,28748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1627.00
03:57:03,94.46,0.00,2.02,0.00,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,4.12,3.82,2.98,0,19416980,13055632,40.21,181088,6051036,11393976,35.09,8563548,4147008,753372,lo,106.00,106.00,52.22,52.22,0.00,0.00,0.00,0.00,0.00,0.00,318.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.00
03:57:04,88.25,0.00,7.75,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,4.12,3.82,2.98,0,19256048,13216564,40.70,181088,6229792,11359252,34.98,8537728,4328352,932128,lo,48.00,48.00,47.82,47.82,0.00,0.00,0.00,0.00,0.00,0.00,3198.00,0.00,54516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1832.00
03:57:05,59.15,0.00,4.26,0.00,0.00,36.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,798,4.12,3.82,2.98,0,19221516,13251096,40.81,181088,6268644,11412528,35.15,8670580,4229484,970976,lo,113.00,113.00,48.80,48.80,0.00,0.00,0.00,0.00,0.00,4.00,8941.00,0.00,34724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2004.00
03:57:06,91.54,0.00,5.72,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,798,4.11,3.82,2.99,0,18845300,13627312,41.97,181088,6268644,11444444,35.24,9046124,4229480,970976,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,95088.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1231.00
03:57:07,98.75,0.00,0.50,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.11,3.82,2.99,0,18844432,13628180,41.97,181088,6268648,11444444,35.24,9047204,4229388,970980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,200.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1276.00
03:57:08,98.00,0.00,0.25,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.11,3.82,2.99,0,18864220,13608392,41.91,181088,6268652,11444444,35.24,9025324,4229388,970984,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,5861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1416.00
03:57:09,98.00,0.00,0.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.11,3.82,2.99,0,19012964,13459648,41.45,181088,6268652,11267828,34.70,8875860,4229388,970984,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,37742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1206.00
03:57:10,98.25,0.00,0.25,0.00,0.00,1.50,6.00,0.00,112.00,18.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,112.00,10,798,4.11,3.82,2.99,0,19054008,13418604,41.32,181088,6268652,11228836,34.58,8839276,4224988,970936,lo,68.00,68.00,25.84,25.84,0.00,0.00,0.00,0.00,0.00,55.45,65.35,0.00,10501.98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1487.00
03:57:11,92.77,0.00,6.73,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.26,3.86,3.01,0,18698252,13774360,42.42,181088,6268656,11428812,35.20,9338480,4083804,970952,lo,72.00,72.00,27.29,27.29,0.00,0.00,0.00,0.00,0.00,0.00,85699.00,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1714.00
03:57:12,96.50,0.00,1.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,4.26,3.86,3.01,0,18635508,13837104,42.61,181088,6268656,11428812,35.20,9401304,4083804,970952,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,20824.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1253.00
03:57:13,98.50,0.00,0.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.26,3.86,3.01,0,18634640,13837972,42.61,181088,6268660,11428812,35.20,9402076,4083804,970960,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1306.00
03:57:14,96.96,0.00,1.01,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.26,3.86,3.01,0,18634640,13837972,42.61,181088,6268664,11428812,35.20,9402076,4083804,970964,lo,12.00,12.00,7.05,7.05,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1401.00
03:57:15,98.00,0.00,0.50,0.25,0.00,1.25,313.00,0.00,153560.00,490.61,3.64,11.64,0.40,12.40,313.00,0.00,313.00,0.00,153560.00,4,798,4.26,3.86,3.01,0,18786936,13685676,42.15,181088,6268664,11275952,34.72,9245880,4083776,894260,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,76780.00,29.00,0.00,39550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1538.00
03:57:16,82.32,0.00,3.54,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798,4.24,3.86,3.01,0,18784768,13687844,42.15,181088,6280252,11275952,34.72,9245060,4089096,905864,lo,506.00,506.00,334.04,334.04,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,0.00,6617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4608.00
03:57:17,98.50,0.00,0.00,0.00,0.25,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.24,3.86,3.01,0,18784548,13688064,42.15,181088,6280240,11275952,34.72,9245888,4088672,905856,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,113.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1174.00
03:57:18,99.25,0.00,0.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.24,3.86,3.01,0,18784052,13688560,42.15,181088,6280248,11275952,34.72,9251360,4083688,905868,lo,86.00,86.00,51.33,51.33,0.00,0.00,0.00,0.00,0.00,0.00,116.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1416.00
03:57:19,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.24,3.86,3.01,0,18784052,13688560,42.15,181088,6280248,11275952,34.72,9251360,4083688,905868,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,934.00
03:57:20,95.47,0.00,1.26,0.00,0.00,3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.24,3.86,3.01,0,18768924,13703688,42.20,181088,6293892,11275952,34.72,9259252,4090428,919512,lo,209.00,209.00,149.42,149.42,0.00,0.00,0.00,0.00,0.00,0.00,541.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2373.00
03:57:21,99.00,0.00,0.75,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,798,4.06,3.83,3.01,0,18768676,13703936,42.20,181088,6293892,11275952,34.72,9265688,4084048,919512,lo,87.00,87.00,51.21,51.21,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1396.00
03:57:22,99.25,0.00,0.50,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.06,3.83,3.01,0,18768676,13703936,42.20,181088,6293896,11275952,34.72,9266328,4083684,919516,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,946.00
03:57:23,92.46,0.00,1.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.06,3.83,3.01,0,18756772,13715840,42.24,181088,6304116,11275952,34.72,9272424,4088708,929736,lo,213.00,213.00,151.07,151.07,0.00,0.00,0.00,0.00,0.00,0.00,475.00,0.00,2913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.00
03:57:24,99.50,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.06,3.83,3.01,0,18756772,13715840,42.24,181088,6304116,11275952,34.72,9272464,4088676,929736,lo,12.00,12.00,8.14,8.14,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1056.00
03:57:25,98.75,0.00,0.75,0.00,0.00,0.50,727.00,0.00,364504.00,501.38,12.44,14.83,0.54,39.20,729.00,0.00,729.00,0.00,365528.00,4,798,4.06,3.83,3.01,1,18756556,13716056,42.24,181088,6304116,11275952,34.72,9277860,4083708,736676,lo,86.00,86.00,51.16,51.16,0.00,0.00,0.00,0.00,0.00,193260.00,82.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2214.00
03:57:26,95.00,0.00,2.00,0.75,0.00,2.25,522.00,0.00,262400.00,502.68,32.25,63.56,1.92,100.00,522.00,0.00,522.00,0.00,262400.00,4,798,4.14,3.85,3.02,0,18741800,13730812,42.28,181092,6317520,11275952,34.72,9284836,4090584,627156,lo,211.00,211.00,152.33,152.33,0.00,0.00,0.00,0.00,0.00,124216.00,481.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3182.00
03:57:27,99.50,0.00,0.25,0.00,0.00,0.25,17.00,0.00,8048.00,473.41,0.25,57.65,1.65,2.80,15.00,0.00,15.00,0.00,7024.00,4,798,4.14,3.85,3.02,0,18741552,13731060,42.29,181092,6317504,11275952,34.72,9285488,4090276,626812,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,948.00
03:57:28,99.00,0.00,0.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.14,3.85,3.02,0,18741552,13731060,42.29,181092,6317512,11275952,34.72,9292192,4083724,626820,lo,87.00,87.00,51.21,51.21,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1398.00
03:57:29,97.25,0.00,0.25,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.14,3.85,3.02,0,18736840,13735772,42.30,181092,6319480,11275952,34.72,9295040,4085000,628788,lo,92.00,92.00,59.49,59.49,0.00,0.00,0.00,0.00,0.00,0.00,752.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1610.00
03:57:30,98.00,0.00,0.75,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,798,4.14,3.85,3.02,0,18726300,13746312,42.33,181092,6327568,11275952,34.72,9303324,4088632,636876,lo,125.00,125.00,94.74,94.74,0.00,0.00,0.00,0.00,0.00,0.00,991.00,0.00,2911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1756.00
03:57:31,99.50,0.00,0.50,0.00,0.00,0.00,56.00,0.00,28672.00,512.00,0.70,8.64,0.43,2.40,64.00,0.00,64.00,0.00,32768.00,4,798,4.13,3.85,3.02,1,18726052,13746560,42.33,181092,6327572,11275952,34.72,9308564,4083716,610188,lo,87.00,87.00,51.26,51.26,0.00,0.00,0.00,0.00,0.00,21504.00,115.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1444.00
03:57:32,98.50,0.00,1.50,0.00,0.00,0.00,991.00,0.00,501784.00,506.34,29.98,29.57,1.01,100.00,984.00,0.00,984.00,0.00,498200.00,4,798,4.13,3.85,3.02,1,18726052,13746560,42.33,181092,6327572,11275952,34.72,9308632,4083716,361920,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,251404.00,4.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2096.00
