timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:01,12.50,0.00,3.50,2.00,0.00,82.00,319.00,728.00,1096.00,5.72,0.10,0.33,0.33,10.40,62.00,61.00,1.00,1144.00,64.00,0,620,1.60,2.12,1.75,0,2023600,6150984,75.25,13196,4049340,3520880,43.07,3767056,2211732,114460,lo,44.00,44.00,6.70,6.70,0.00,0.00,0.00,0.00,364.00,548.00,4322.00,0.00,4813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,10369.00
21:09:02,67.53,0.00,8.76,3.09,0.00,20.62,137.00,24.00,1872.00,13.84,0.05,0.35,0.35,4.80,13.00,1.00,12.00,8.00,48.00,4,619,1.47,2.08,1.74,0,2004180,6170404,75.48,13208,4066664,3520880,43.07,3770192,2228108,131460,lo,1370.00,1370.00,15240.17,15240.17,0.00,0.00,0.00,0.00,12.00,936.00,1280.00,0.00,4633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,5248.00
21:09:03,39.49,0.00,28.21,0.00,0.00,32.31,98.00,16.00,400.00,4.24,0.03,0.33,0.33,3.20,64.00,54.00,10.00,1216.00,40.00,1,623,1.47,2.08,1.74,0,1958020,6216564,76.05,13208,4110516,3520880,43.07,3774352,2269500,175308,lo,1017.00,1017.00,17194.00,17194.00,0.00,0.00,0.00,0.00,12.00,264.00,1191.00,0.00,10679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5790.00
21:09:04,79.29,0.00,6.06,0.00,0.00,14.65,148.00,32.00,608.00,4.32,0.03,0.19,0.19,2.80,319.00,57.00,262.00,728.00,1096.00,2,628,1.47,2.08,1.74,0,1945192,6229392,76.20,13208,4121072,3520880,43.07,3777736,2279336,185844,lo,1499.00,1499.00,33527.90,33527.90,0.00,0.00,0.00,0.00,16.00,372.00,1606.00,0.00,3493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7991.00
21:09:05,88.83,0.00,1.52,0.00,0.00,9.64,301.00,96.00,1216.00,4.36,0.08,0.27,0.27,8.00,137.00,3.00,134.00,24.00,1872.00,0,633,1.47,2.08,1.74,0,1884168,6290416,76.95,13208,4155564,3536980,43.27,3805880,2312268,220308,lo,1337.00,1337.00,20214.41,20214.41,0.00,0.00,0.00,0.00,44.00,476.00,9892.00,0.00,10622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,21708.00
21:09:06,84.42,0.00,2.51,0.00,0.00,13.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,3.00,102.00,24.00,432.00,2,641,1.47,2.08,1.74,0,1761208,6413376,78.46,13696,4268752,3620476,44.29,3815564,2423632,332928,lo,3799.00,3799.00,31199.04,31199.04,0.00,0.00,0.00,0.00,0.00,0.00,41776.00,0.00,43694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,895.00,16002.00
21:09:07,43.43,0.00,1.01,0.00,0.00,55.56,11.00,0.00,2864.00,260.36,0.01,1.09,0.36,0.40,157.00,3.00,154.00,24.00,640.00,1,652,1.51,2.08,1.74,0,1672880,6501704,79.54,13712,4268848,3851504,47.12,3905932,2422288,334044,lo,6215.00,6215.00,116874.75,116874.75,0.00,0.00,0.00,0.00,0.00,1432.00,23577.00,0.00,1101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,159.00,5140.00
21:09:08,9.55,0.00,0.00,0.00,0.00,90.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285.00,9.00,276.00,96.00,1152.00,2,695,1.51,2.08,1.74,0,1587456,6587128,80.58,13712,4268844,3932740,48.11,3991316,2422260,334068,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,21945.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2861.00
21:09:09,81.31,0.00,11.11,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,703,1.51,2.08,1.74,0,1506896,6667688,81.57,13712,4268852,4110164,50.28,4070820,2422260,334076,lo,67.00,67.00,8.34,8.34,0.00,0.00,0.00,0.00,0.00,0.00,19476.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2384.00
21:09:10,95.00,0.00,4.50,0.00,0.00,0.50,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,11.00,0.00,11.00,0.00,2864.00,1,702,1.51,2.08,1.74,0,1475628,6698956,81.95,13712,4269148,4126736,50.48,4101500,2422500,334372,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,16.00,7674.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2378.00
21:09:11,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,725,1.51,2.08,1.74,0,1470964,6703620,82.01,13712,4269148,4126736,50.48,4106208,2422500,334372,lo,89.00,89.00,288.76,288.76,0.00,0.00,0.00,0.00,0.00,0.00,1164.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.00
21:09:12,96.98,0.00,3.02,0.00,0.00,0.00,537.00,0.00,197496.00,367.78,3.94,7.34,0.08,4.40,0.00,0.00,0.00,0.00,0.00,5,737,1.63,2.10,1.75,0,1399064,6775520,82.89,13780,4270236,4299176,52.59,4175060,2422892,236408,lo,19.00,19.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,98748.00,45112.00,0.00,19987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,193.00,11343.00
21:09:13,95.52,0.00,3.98,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,744,1.63,2.10,1.75,0,1284016,6890568,84.29,13784,4270384,4494096,54.98,4290340,2422644,236408,lo,1149.00,1149.00,278.16,278.16,0.00,0.00,0.00,0.00,0.00,4.00,34275.00,0.00,3790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6174.00
21:09:14,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,1.63,2.10,1.75,0,1229420,6945164,84.96,13788,4270728,4577752,56.00,4344344,2422856,236756,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,13531.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4230.00
21:09:15,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,537.00,0.00,537.00,0.00,197496.00,3,758,1.63,2.10,1.75,0,1166216,7008368,85.73,13788,4270980,4529084,55.40,4407792,2422400,237028,lo,36.00,36.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,0.00,17497.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2683.00
21:09:16,94.53,0.00,5.47,0.00,0.00,0.00,208.00,24856.00,16.00,119.58,0.25,1.19,0.21,4.40,1.00,0.00,1.00,0.00,8.00,3,761,1.63,2.10,1.75,0,1114908,7059676,86.36,13788,4284272,4545744,55.61,4447500,2433480,237440,lo,80.00,80.00,13.82,13.82,0.00,0.00,0.00,0.00,13420.00,8.00,9521.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4243.00
21:09:17,96.50,0.00,3.50,0.00,0.00,0.00,467.00,54544.00,2936.00,123.08,0.75,1.60,0.35,16.40,0.00,0.00,0.00,0.00,0.00,3,760,1.74,2.11,1.76,0,1071360,7103224,86.89,13796,4316960,4562112,55.81,4458156,2465964,242020,lo,314.00,314.00,7268.62,7268.62,0.00,0.00,0.00,0.00,29076.00,1468.00,2711.00,0.00,810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4859.00
21:09:18,94.97,0.00,4.52,0.00,0.00,0.50,871.00,109272.00,0.00,125.46,0.64,0.73,0.21,18.00,0.00,0.00,0.00,0.00,0.00,2,760,1.74,2.11,1.76,0,1001028,7173556,87.75,13796,4380304,4562112,55.81,4464988,2528808,250792,lo,1056.00,1056.00,32769.39,32769.39,0.00,0.00,0.00,0.00,55216.00,0.00,2086.00,0.00,1736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4769.00
21:09:19,94.47,0.00,5.53,0.00,0.00,0.00,1234.00,150936.00,0.00,122.31,1.21,0.98,0.24,29.20,212.00,208.00,4.00,25344.00,16.00,4,759,1.74,2.11,1.76,0,911820,7262764,88.85,13796,4468396,4578704,56.01,4467180,2616204,262740,lo,1995.00,1995.00,66039.84,66039.84,0.00,0.00,0.00,0.00,76484.00,0.00,766.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5301.00
21:09:20,94.53,0.00,5.47,0.00,0.00,0.00,1297.00,148848.00,0.00,114.76,0.84,0.65,0.17,21.60,479.00,468.00,11.00,55992.00,2936.00,2,759,1.74,2.11,1.76,0,823012,7351572,89.93,13796,4557148,4578704,56.01,4468284,2704372,275388,lo,2721.00,2721.00,91936.14,91936.14,0.00,0.00,0.00,0.00,79440.00,0.00,120.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5574.00
21:09:21,69.80,0.00,5.45,0.50,0.00,24.26,1329.00,141392.00,0.00,106.39,0.92,0.70,0.15,19.60,873.00,873.00,0.00,109272.00,0.00,3,758,1.74,2.11,1.76,0,741560,7433024,90.93,13796,4636504,4578704,56.01,4470588,2783264,285396,lo,2838.00,2838.00,95701.20,95701.20,0.00,0.00,0.00,0.00,65856.00,0.00,548.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5671.00
21:09:22,69.70,0.00,10.10,0.00,0.00,20.20,1403.00,148560.00,120.00,105.97,0.68,0.48,0.13,17.60,1229.00,1229.00,0.00,150456.00,0.00,2,758,1.76,2.11,1.76,0,657652,7516932,91.95,13804,4723152,4578704,56.01,4468364,2869228,297248,lo,2627.00,2627.00,83177.66,83177.66,0.00,0.00,0.00,0.00,74552.00,60.00,206.00,0.00,2687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5546.00
21:09:23,96.50,0.00,3.00,0.00,0.00,0.50,1521.00,156864.00,0.00,103.13,0.92,0.61,0.14,21.20,1315.00,1315.00,0.00,150280.00,0.00,0,703,1.76,2.11,1.76,0,569888,7604696,93.03,13804,4813680,4578704,56.01,4466032,2959092,309756,lo,2730.00,2730.00,91539.63,91539.63,0.00,0.00,0.00,0.00,78164.00,0.00,178.00,0.00,2778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5570.00
21:09:24,95.00,0.00,5.00,0.00,0.00,0.00,535.00,58176.00,168.00,109.05,0.55,1.02,0.26,14.00,1317.00,1317.00,0.00,140424.00,0.00,7,735,1.76,2.11,1.76,0,680380,7494204,91.68,13804,4844280,4467604,54.65,4331880,2984060,314360,lo,2871.00,2871.00,96696.38,96696.38,0.00,0.00,0.00,0.00,24516.00,116.00,5891.00,0.00,81222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6275.00
21:09:25,95.98,0.00,4.02,0.00,0.00,0.00,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,1408.00,1406.00,2.00,149296.00,120.00,4,739,1.76,2.11,1.76,0,703568,7471016,91.39,13828,4845472,4623012,56.55,4309264,2984220,314632,lo,1607.00,1607.00,48102.55,48102.55,0.00,0.00,0.00,0.00,0.00,8.00,64742.00,0.00,22384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,5409.00
21:09:26,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,1522.00,0.00,156608.00,0.00,3,747,1.76,2.11,1.76,0,648624,7525960,92.07,13828,4845484,4666616,57.09,4363780,2984200,314644,lo,56.00,56.00,72.85,72.85,0.00,0.00,0.00,0.00,0.00,0.00,13955.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3834.00
21:09:27,93.97,0.00,5.53,0.00,0.00,0.50,14.00,0.00,3488.00,249.14,0.01,0.86,0.29,0.40,510.00,485.00,25.00,55776.00,168.00,3,757,1.86,2.12,1.76,0,565664,7608920,93.08,13840,4846000,4677564,57.22,4445040,2984712,315560,lo,21.00,21.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,1744.00,20582.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3490.00
21:09:28,93.03,0.00,6.97,0.00,0.00,0.00,62.00,6248.00,0.00,100.77,0.03,0.52,0.06,0.40,3.00,0.00,3.00,0.00,80.00,5,767,1.86,2.12,1.76,0,533344,7641240,93.48,13840,4850408,4650760,56.89,4472812,2989076,315640,lo,49.00,49.00,10.28,10.28,0.00,0.00,0.00,0.00,5776.00,0.00,7223.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4258.00
21:09:29,96.00,0.00,4.00,0.00,0.00,0.00,366.00,37096.00,32.00,101.44,0.36,0.99,0.20,7.20,0.00,0.00,0.00,0.00,0.00,3,767,1.86,2.12,1.76,0,486748,7687836,94.05,13840,4869552,4682940,57.29,4499656,3007916,316972,lo,154.00,154.00,998.38,998.38,0.00,0.00,0.00,0.00,16860.00,16.00,6975.00,0.00,564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4843.00
21:09:30,95.50,0.00,4.50,0.00,0.00,0.00,624.00,64568.00,0.00,103.47,0.50,0.79,0.19,12.00,14.00,0.00,14.00,0.00,3488.00,3,767,1.86,2.12,1.76,0,454808,7719776,94.44,13840,4908468,4698968,57.48,4493524,3046728,322164,lo,618.00,618.00,18083.07,18083.07,0.00,0.00,0.00,0.00,34932.00,0.00,6417.00,0.00,8910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4115.00
21:09:31,95.50,0.00,4.50,0.00,0.00,0.00,1360.00,137440.00,8.00,101.06,0.91,0.67,0.15,20.80,62.00,62.00,0.00,6248.00,0.00,2,767,1.86,2.12,1.76,0,374036,7800548,95.42,13840,4988044,4698968,57.48,4495452,3125576,332460,lo,1132.00,1132.00,39316.37,39316.37,0.00,0.00,0.00,0.00,68740.00,4.00,885.00,0.00,1991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4838.00
21:09:32,95.50,0.00,3.50,0.00,0.00,1.00,1534.00,161496.00,31240.00,125.64,1.16,0.76,0.15,23.20,366.00,358.00,8.00,37096.00,32.00,3,767,1.95,2.14,1.77,0,279260,7895324,96.58,13848,5081384,4698968,57.48,4497256,3218316,329412,lo,2318.00,2318.00,84086.41,84086.41,0.00,0.00,0.00,0.00,81676.00,15620.00,177.00,0.00,1886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4997.00
21:09:33,95.43,0.00,3.55,0.00,0.00,1.02,1452.00,148744.00,0.00,102.44,0.91,0.63,0.12,17.20,644.00,644.00,0.00,66488.00,0.00,2,766,1.95,2.14,1.77,0,193956,7980628,97.63,13848,5166524,4698968,57.48,4498160,3302612,340680,lo,2702.00,2702.00,98380.14,98380.14,0.00,0.00,0.00,0.00,72924.00,0.00,120.00,0.00,1980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5328.00
21:09:34,18.41,0.00,6.47,34.83,0.00,40.30,1342.00,136080.00,0.00,101.40,1.02,0.76,0.16,22.00,1359.00,1358.00,1.00,137432.00,8.00,2,766,1.95,2.14,1.77,0,138372,8036212,98.31,13840,5220232,4698968,57.48,4498036,3357072,351116,lo,2628.00,2628.00,91820.35,91820.35,0.00,0.00,0.00,0.00,69276.00,0.00,201.00,0.00,7983.00,6305.00,0.00,6305.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5246.00
21:09:35,84.77,0.00,7.61,0.51,0.00,7.11,1563.00,164864.00,0.00,105.48,0.91,0.58,0.12,18.00,1540.00,1476.00,64.00,161984.00,31240.00,1,753,1.95,2.14,1.77,0,142788,8031796,98.25,13832,5215688,4698968,57.48,4494852,3356076,363680,lo,2294.00,2294.00,82821.14,82821.14,0.00,0.00,0.00,0.00,82648.00,0.00,94.00,0.00,26831.00,24910.00,0.00,24910.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4923.00
21:09:36,95.48,0.00,4.02,0.00,0.00,0.50,1266.00,128384.00,48.00,101.45,0.74,0.58,0.12,15.20,1442.00,1442.00,0.00,147784.00,0.00,2,721,1.95,2.14,1.77,0,146032,8028552,98.21,13832,5215616,4698968,57.48,4490212,3358804,374128,lo,2782.00,2782.00,101435.78,101435.78,0.00,0.00,0.00,0.00,59628.00,24.00,939.00,0.00,21521.00,17988.00,0.00,17988.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5133.00
21:09:37,95.52,0.00,3.98,0.00,0.00,0.50,377.00,480.00,334640.00,888.91,52.92,137.78,2.13,80.40,1346.00,1346.00,0.00,136560.00,0.00,5,739,1.88,2.12,1.77,0,461116,7713468,94.36,13848,5216048,4402288,53.85,4175964,3359544,155432,lo,2538.00,2538.00,87925.96,87925.96,0.00,0.00,0.00,0.00,240.00,220056.00,18295.00,0.00,93260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,152.00,3747.00
21:09:38,96.98,0.00,3.02,0.00,0.00,0.00,108.00,0.00,105488.00,976.74,0.63,14.85,0.11,1.20,1569.00,1569.00,0.00,165344.00,0.00,8,745,1.88,2.12,1.77,0,343464,7831120,95.80,13852,5216652,4620576,56.52,4293792,3359212,155496,lo,173.00,173.00,1442.69,1442.69,0.00,0.00,0.00,0.00,0.00,8.00,46286.00,0.00,11980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,6163.00
21:09:39,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1241.00,1231.00,10.00,125984.00,48.00,4,755,1.88,2.12,1.77,0,251200,7923384,96.93,13852,5216804,4688692,57.36,4385384,3359232,155656,lo,31.00,31.00,35.31,35.31,0.00,0.00,0.00,0.00,0.00,0.00,23503.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3710.00
21:09:40,96.98,0.00,3.02,0.00,0.00,0.00,3.00,56.00,0.00,18.67,0.01,4.00,1.33,0.40,483.00,5.00,478.00,480.00,440112.00,5,765,1.88,2.12,1.77,0,189944,7984640,97.68,13852,5217204,4658788,56.99,4446276,3359556,156032,lo,33.00,33.00,8.30,8.30,0.00,0.00,0.00,0.00,1964.00,0.00,15136.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3954.00
21:09:41,93.03,0.00,5.97,0.00,0.00,1.00,170.00,16832.00,16.00,99.11,0.12,0.73,0.12,2.00,2.00,0.00,2.00,0.00,16.00,5,768,1.88,2.12,1.77,0,131836,8042748,98.39,13852,5229000,4674856,57.19,4491896,3371256,156484,lo,91.00,91.00,20.24,20.24,0.00,0.00,0.00,0.00,9636.00,8.00,12186.00,0.00,1052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3798.00
21:09:42,96.46,0.00,3.03,0.00,0.00,0.51,330.00,32264.00,1576.00,102.55,0.22,0.65,0.15,4.80,0.00,0.00,0.00,0.00,0.00,6,770,2.21,2.18,1.79,0,134652,8039932,98.35,13848,5178960,4724156,57.79,4536232,3323776,157180,lo,279.00,279.00,6491.32,6491.32,0.00,0.00,0.00,0.00,13692.00,1892.00,13587.00,0.00,18420.00,16173.00,0.00,16166.00,99.96,0.00,0.00,0,0,0.00,0,0.00,3.00,3824.00
21:09:43,94.53,0.00,4.98,0.00,0.00,0.50,697.00,61560.00,2208.00,91.49,0.65,0.94,0.21,14.40,3.00,3.00,0.00,56.00,0.00,4,770,2.21,2.18,1.79,0,133892,8040692,98.36,13840,5191204,4724156,57.79,4524472,3336636,161988,lo,554.00,554.00,15335.82,15335.82,0.00,0.00,0.00,0.00,32952.00,0.00,1063.00,0.00,10903.00,6252.00,0.00,6250.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.00,4317.00
21:09:44,95.98,0.00,4.02,0.00,0.00,0.00,1279.00,130272.00,0.00,101.85,0.87,0.68,0.15,19.60,170.00,166.00,4.00,16832.00,16.00,2,770,2.21,2.18,1.79,0,142460,8032124,98.26,13824,5178744,4724156,57.79,4526116,3325908,172104,lo,1220.00,1220.00,37817.53,37817.53,0.00,0.00,0.00,0.00,66336.00,0.00,1122.00,0.00,23974.00,22133.00,0.00,22133.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5145.00
