timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:15:30,91.33,0.00,0.50,0.05,0.00,8.12,11.60,0.00,195.20,16.83,0.01,1.03,0.14,0.16,11.60,0.00,11.60,0.00,188.80,4,798,3.80,3.24,3.06,1,2391040,30425180,92.71,236668,25634948,7051280,21.49,6154524,23316056,216392,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,97.60,727.80,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1542.20
15:15:35,96.29,0.00,0.70,0.00,0.00,3.01,3.60,0.00,134.40,37.33,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,96.00,4,799,3.82,3.25,3.06,2,2385012,30431208,92.73,236672,25687164,7016320,21.38,6158460,23316092,268976,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,67.20,383.40,0.00,2828.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2123.00
15:15:40,90.36,0.00,2.16,0.00,0.00,7.48,1.00,0.00,148.80,148.80,0.00,3.20,3.20,0.32,1.00,0.00,1.00,0.00,105.60,5,798,3.99,3.30,3.08,1,2408216,30408004,92.66,236672,25635444,7062472,21.52,6130120,23322808,217184,lo,21.20,21.20,10.42,10.42,0.00,0.00,0.00,0.00,0.00,73.60,2189.00,0.00,11146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3004.80
15:15:45,92.87,0.00,1.41,0.05,0.00,5.67,31.60,0.00,43404.80,1373.57,3.74,118.20,1.32,4.16,31.60,0.00,31.60,0.00,43465.60,4,800,3.99,3.31,3.09,1,2333908,30482312,92.89,236680,25678880,7055756,21.50,6233988,23292112,152312,lo,7.80,7.80,2.32,2.32,0.00,0.00,0.00,0.00,0.00,21702.40,1862.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1580.60
15:15:50,91.67,0.00,0.65,0.00,0.00,7.68,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,80.00,4,799,3.99,3.32,3.09,1,2294928,30521292,93.01,236684,25716244,7046692,21.47,6277492,23286344,189724,lo,8.00,8.00,1.06,1.06,0.00,0.00,0.00,0.00,0.00,33.60,692.60,0.00,501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1713.40
15:15:55,87.74,0.00,0.60,0.00,0.00,11.66,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,59.20,4,799,3.99,3.33,3.10,1,2269664,30546556,93.08,236688,25742704,7066328,21.53,6280724,23307644,216196,lo,8.40,8.40,2.22,2.22,0.00,0.00,0.00,0.00,0.00,23.20,381.80,0.00,351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1464.60
15:16:00,88.92,0.00,0.55,0.00,0.00,10.53,2.80,0.00,91.20,32.57,0.01,4.57,1.14,0.32,2.80,0.00,2.80,0.00,72.00,4,804,3.91,3.33,3.10,1,2237312,30578908,93.18,236692,25775932,7077852,21.57,6285312,23334168,249420,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,44.80,757.00,0.00,432.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1601.80
15:16:05,89.24,0.00,0.50,0.00,0.00,10.26,10.20,0.00,222.40,21.80,0.00,0.08,0.08,0.08,10.20,0.00,10.20,0.00,227.20,1,799,3.92,3.34,3.10,1,2212440,30603780,93.26,236692,25803160,7050356,21.48,6289864,23354092,276332,lo,5.00,5.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,112.00,633.00,0.00,649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1872.40
15:16:10,93.96,0.00,0.91,0.10,0.00,5.03,33.20,0.00,43436.80,1308.34,4.10,123.35,1.28,4.24,33.20,0.00,33.20,0.00,43416.00,4,798,3.93,3.35,3.10,1,2171912,30644308,93.38,236700,25844956,7100388,21.64,6330952,23352792,209760,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,21717.60,889.40,0.00,853.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1753.00
15:16:15,95.95,0.00,1.11,0.00,0.00,2.94,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,94.40,5,799,3.93,3.36,3.11,1,2249136,30567084,93.15,236700,25767860,7017052,21.38,6306536,23300508,132772,lo,6.20,6.20,2.23,2.23,0.00,0.00,0.00,0.00,0.00,53.60,2267.00,0.00,7155.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2093.60
15:16:20,87.54,0.00,0.95,0.00,0.00,11.51,1.00,0.00,105.60,105.60,0.00,2.40,1.60,0.16,0.80,0.00,0.80,0.00,99.20,4,798,3.70,3.32,3.10,1,2310112,30506108,92.96,236700,25701372,7038360,21.45,6275620,23273552,66384,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,52.80,1465.40,0.00,5003.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1634.40
15:16:25,85.01,0.00,0.75,0.00,0.00,14.24,1.00,0.00,91.20,91.20,0.00,1.60,1.60,0.16,1.40,0.00,1.40,0.00,123.20,4,799,3.72,3.33,3.10,1,2331532,30484688,92.90,236700,25687964,7046028,21.47,6260740,23266008,52964,lo,5.60,5.60,1.97,1.97,0.00,0.00,0.00,0.00,0.00,45.60,582.60,0.00,2585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1516.40
15:16:30,89.04,0.00,0.85,0.00,0.00,10.11,2.80,0.00,100.80,36.00,0.02,8.29,1.71,0.48,2.80,0.00,2.80,0.00,89.60,4,798,3.83,3.36,3.11,1,2334200,30482020,92.89,236704,25679004,7059552,21.51,6275976,23250296,44016,lo,8.00,8.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,50.40,759.00,0.00,1943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1785.80
15:16:35,92.66,0.00,1.10,0.05,0.00,6.19,1.60,0.00,99.20,62.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,100.80,1,799,3.84,3.37,3.12,1,2292924,30523296,93.01,236708,25687172,7043948,21.46,6358536,23208960,52196,lo,14.00,14.00,8.63,8.63,0.00,0.00,0.00,0.00,0.00,48.80,3031.20,0.00,2855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1837.60
15:16:40,93.38,0.00,0.65,0.05,0.00,5.91,9.40,0.00,188.80,20.09,0.01,0.77,0.17,0.16,9.40,0.00,9.40,0.00,204.80,4,798,3.85,3.38,3.12,1,2251928,30564292,93.14,236712,25736856,7021532,21.40,6408264,23199188,101456,lo,6.60,6.60,0.91,0.91,0.00,0.00,0.00,0.00,0.00,95.20,346.60,0.00,655.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1566.20
15:16:45,89.39,0.00,0.70,0.00,0.00,9.90,2.40,0.00,72.00,30.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,78.40,1,800,3.87,3.39,3.13,1,2224896,30591324,93.22,236716,25768228,7095332,21.62,6412288,23220956,133024,lo,10.20,10.20,2.53,2.53,0.00,0.00,0.00,0.00,0.00,36.00,801.60,0.00,976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1667.20
15:16:50,90.40,0.00,0.80,0.00,0.00,8.80,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,4,799,3.88,3.40,3.13,1,2177296,30638924,93.37,236716,25809620,7125520,21.71,6426280,23254464,174412,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,42.40,821.40,0.00,344.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2449.40
15:16:55,90.71,0.00,0.80,0.00,0.00,8.48,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,84.80,4,799,3.89,3.41,3.14,1,2147196,30669024,93.46,236716,25847496,7064604,21.53,6442344,23266624,212384,lo,6.00,6.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,34.40,377.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1794.60
15:17:00,94.95,0.00,1.41,0.00,0.00,3.63,6.20,0.00,4689.60,756.39,0.13,21.03,1.81,1.12,6.20,0.00,6.20,0.00,4675.20,4,804,3.82,3.41,3.14,1,2139708,30676512,93.48,236720,25844360,7056704,21.50,6474168,23242192,197764,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,2344.00,2007.80,0.00,3070.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2187.40
15:17:05,94.88,0.00,1.30,0.00,0.00,3.81,4.00,0.00,4740.80,1185.20,0.13,32.80,3.40,1.36,4.00,0.00,4.00,0.00,4688.00,4,799,3.75,3.40,3.14,1,2272668,30543552,93.07,236720,25721572,7048048,21.48,6399800,23186076,63532,lo,4.80,4.80,1.72,1.72,0.00,0.00,0.00,0.00,0.00,2370.40,1484.60,0.00,8926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2447.40
15:17:10,85.06,0.00,0.55,0.00,0.00,14.39,0.40,0.00,68.80,172.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,126.40,4,798,3.69,3.39,3.13,2,2281800,30534420,93.05,236720,25713944,7053496,21.49,6401080,23176544,55972,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,34.40,792.20,0.00,2153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1483.20
15:17:15,75.72,0.00,0.81,0.00,0.00,23.47,9.00,0.00,177.60,19.73,0.08,8.71,0.36,0.32,9.00,0.00,9.00,0.00,166.40,2,799,3.55,3.37,3.13,2,2290980,30525240,93.02,236724,25698932,7038624,21.45,6408084,23159760,40744,lo,7.20,7.20,3.31,3.31,0.00,0.00,0.00,0.00,0.00,89.60,813.80,0.00,2758.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1944.00
15:17:20,90.06,0.00,0.91,0.05,0.00,8.99,2.60,0.00,120.00,46.15,0.00,0.92,0.62,0.16,2.40,0.00,2.40,0.00,102.40,4,798,3.59,3.38,3.13,1,2263716,30552504,93.10,236724,25723428,7011656,21.37,6406164,23190180,65184,lo,18.80,18.80,9.11,9.11,0.00,0.00,0.00,0.00,0.00,59.20,721.00,0.00,1423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1534.00
15:17:25,92.62,0.00,0.90,0.00,0.00,6.47,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,110.40,1,799,3.62,3.39,3.14,1,2234500,30581720,93.19,236724,25758204,7059248,21.51,6417612,23204984,100120,lo,6.60,6.60,2.04,2.04,0.00,0.00,0.00,0.00,0.00,35.20,658.20,0.00,973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1804.40
15:17:30,92.90,0.00,1.06,0.00,0.00,6.04,3.00,0.00,107.20,35.73,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,89.60,4,798,3.65,3.40,3.14,1,2182932,30633288,93.35,236728,25797568,7062580,21.52,6486548,23188684,139468,lo,4.80,4.80,0.88,0.88,0.00,0.00,0.00,0.00,0.00,53.60,1909.40,0.00,1053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1753.20
15:17:35,92.08,0.00,0.90,0.00,0.00,7.01,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,96.00,2,799,3.68,3.41,3.15,4,2238376,30577844,93.18,236728,25747840,7059512,21.51,6430052,23189144,89768,lo,4.80,4.80,1.80,1.80,0.00,0.00,0.00,0.00,0.00,56.80,943.40,0.00,5771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1707.80
15:17:40,87.79,0.00,0.75,0.05,0.00,11.41,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,92.80,1,798,3.71,3.42,3.15,1,2228008,30588212,93.21,236728,25757284,7077612,21.57,6437256,23193392,99224,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,31.20,642.40,0.00,1618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1399.20
15:17:45,85.93,0.00,0.75,0.00,0.00,13.32,6.20,0.00,9268.80,1494.97,0.26,41.29,2.19,1.36,6.20,0.00,6.20,0.00,9238.40,5,800,3.73,3.43,3.16,1,2223388,30592832,93.22,236732,25755824,7084796,21.59,6439688,23194216,74896,lo,7.80,7.80,2.32,2.32,0.00,0.00,0.00,0.00,0.00,4634.40,694.80,0.00,1772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1632.00
15:17:50,90.73,0.00,1.30,0.00,0.00,7.97,10.40,0.00,192.00,18.46,0.01,0.69,0.23,0.24,10.40,0.00,10.40,0.00,193.60,4,799,3.75,3.44,3.16,1,2256760,30559460,93.12,236732,25725328,7053260,21.49,6427472,23175124,43956,lo,15.60,15.60,9.30,9.30,0.00,0.00,0.00,0.00,0.00,95.20,1041.00,0.00,4805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2367.40
15:17:55,89.43,0.00,0.90,0.00,0.00,9.66,2.40,0.00,67.20,28.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,107.20,4,799,3.77,3.45,3.17,0,2210484,30605736,93.26,236732,25772508,7067312,21.54,6435064,23211696,91304,lo,6.20,6.20,1.90,1.90,0.00,0.00,0.00,0.00,0.00,34.40,664.60,0.00,697.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,1645.80
