timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:01:38,86.29,0.00,0.55,0.00,0.00,13.16,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,4,809,3.08,1.95,1.74,0,1650276,14781580,89.96,109392,10987036,5756300,35.03,7837780,6441148,207060,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,40.00,1175.80,0.00,829.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1590.00
23:01:43,96.39,0.00,1.15,0.00,0.00,2.46,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,3,802,3.15,1.98,1.76,2,1620368,14811488,90.14,109400,11026396,5756300,35.03,7859124,6449596,246444,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,32.00,161.80,0.00,110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1576.80
23:01:48,87.32,0.00,2.67,0.00,0.00,10.01,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1,802,3.22,2.02,1.77,0,1603392,14828464,90.24,109408,11011344,5737528,34.92,7867360,6460036,231420,lo,10.20,10.20,6.93,6.93,0.00,0.00,0.00,0.00,0.00,48.80,3903.40,0.00,13210.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2479.60
23:01:53,86.68,0.00,0.50,0.00,0.00,12.81,19.40,0.00,35915.20,1851.30,0.36,18.47,0.41,0.80,19.40,0.00,19.40,0.00,35915.20,4,803,3.28,2.05,1.78,1,1570004,14861852,90.45,109416,11044332,5737528,34.92,7904676,6454936,174904,lo,7.20,7.20,3.79,3.79,0.00,0.00,0.00,0.00,0.00,17957.60,303.00,0.00,540.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,14508.40
23:01:58,89.27,0.00,0.60,0.00,0.00,10.13,15.80,0.00,12060.80,763.34,0.12,7.49,0.20,0.32,15.80,0.00,15.80,0.00,12060.80,4,803,3.34,2.08,1.79,0,1539532,14892324,90.63,109424,11081528,5759364,35.05,7941260,6449968,182068,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,6030.40,436.80,0.00,803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1548.00
23:02:03,94.96,0.00,0.96,0.00,0.00,4.08,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,64.00,5,803,3.47,2.13,1.81,0,1492908,14938948,90.91,109428,11123884,5742444,34.95,7981100,6456664,224536,lo,6.00,6.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,32.00,238.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1491.20
23:02:08,83.55,0.00,1.20,0.05,0.00,15.20,2.00,0.00,105.60,52.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,105.60,1,802,3.35,2.13,1.81,0,1475128,14956728,91.02,109436,11135016,5742444,34.95,7982992,6469668,235796,lo,6.00,6.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,52.80,1035.60,0.00,6954.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2045.80
23:02:13,89.89,0.00,0.50,0.00,0.00,9.61,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,128.00,4,810,3.16,2.11,1.81,0,1399052,15032804,91.49,109444,11155068,5742444,34.95,8104352,6426772,255896,lo,21.00,21.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,64.00,3530.20,0.00,5411.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2082.00
23:02:18,87.60,0.00,0.50,0.00,0.00,11.90,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4,810,3.23,2.14,1.82,0,1349576,15082280,91.79,109452,11206576,5763728,35.08,8144908,6435040,307444,lo,9.60,9.60,1.43,1.43,0.00,0.00,0.00,0.00,0.00,41.60,391.60,0.00,540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1661.80
23:02:23,89.90,0.00,0.60,0.00,0.00,9.50,36.80,0.00,43404.80,1179.48,0.78,21.20,0.26,0.96,36.80,0.00,36.80,0.00,43404.80,4,810,3.29,2.17,1.83,0,1316408,15115448,91.99,109456,11241276,5763728,35.08,8152052,6461756,233836,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,21702.40,8.40,0.00,140.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.40
23:02:28,92.13,0.00,0.86,0.00,0.00,7.01,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,56.00,4,809,3.35,2.20,1.84,0,1272684,15159172,92.25,109460,11284568,5763728,35.08,8175312,6482344,277124,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,28.00,413.80,0.00,348.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1619.00
23:02:33,90.89,0.00,1.42,0.00,0.00,7.69,10.80,0.00,193.60,17.93,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,193.60,3,809,3.40,2.23,1.85,2,1302728,15129128,92.07,109468,11258112,5763728,35.08,8162020,6462092,250292,lo,6.00,6.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,96.80,611.20,0.00,3944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1993.20
23:02:38,84.89,0.00,0.55,0.00,0.00,14.55,2.40,0.00,121.60,50.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,6,809,3.53,2.28,1.87,1,1370520,15061336,91.66,109476,11181928,5742444,34.95,8144992,6414108,174336,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,60.80,599.00,0.00,5965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5815.40
23:02:43,89.54,0.00,0.91,0.00,0.00,9.56,32.40,0.00,43433.60,1340.54,0.68,20.91,0.27,0.88,32.40,0.00,32.40,0.00,43433.60,4,809,3.57,2.31,1.88,0,1391536,15040320,91.53,109484,11171296,5761528,35.06,8134384,6402872,55404,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,21716.80,23.00,0.00,2285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1549.00
23:02:48,91.02,0.00,0.76,0.00,0.00,8.22,0.40,0.00,75.20,188.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,75.20,4,809,3.60,2.34,1.89,0,1382608,15049248,91.59,109488,11176412,5743792,34.96,8201244,6346372,60564,lo,16.80,16.80,9.65,9.65,0.00,0.00,0.00,0.00,0.00,37.60,633.60,0.00,3438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1883.60
23:02:53,88.83,0.00,0.40,0.00,0.00,10.77,0.40,0.00,84.80,212.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,84.80,4,809,3.39,2.31,1.89,0,1329784,15102072,91.91,109496,11228596,5743792,34.96,8254432,6345740,112768,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,42.40,37.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1644.80
23:02:58,88.88,0.00,0.45,0.00,0.00,10.66,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,57.60,4,809,3.44,2.34,1.90,0,1293452,15138404,92.13,109504,11260868,5743792,34.96,8267072,6369592,145036,lo,4.80,4.80,0.62,0.62,0.00,0.00,0.00,0.00,0.00,28.80,214.00,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1476.20
23:03:03,88.80,0.00,0.91,0.00,0.00,10.29,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,4,809,3.41,2.35,1.91,0,1266792,15165064,92.29,109512,11291004,5743792,34.96,8271700,6390928,175160,lo,6.00,6.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,32.80,108.80,0.00,304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.80
23:03:08,90.15,0.00,1.22,0.00,0.00,8.63,8.80,0.00,177.60,20.18,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,177.60,4,809,3.46,2.38,1.92,0,1218284,15213572,92.59,109520,11339228,5743792,34.96,8321876,6388236,223036,lo,5.40,5.40,0.71,0.71,0.00,0.00,0.00,0.00,0.00,88.80,998.00,0.00,755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1919.60
23:03:13,88.60,0.00,0.55,0.00,0.00,10.85,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,86.40,4,801,3.34,2.37,1.92,0,1339924,15091932,91.85,109528,11222036,5743792,34.96,8257116,6329724,106000,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,43.20,149.80,0.00,8205.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2084.40
23:03:18,70.11,0.00,0.75,0.00,0.00,29.14,7.00,0.00,9302.40,1328.91,0.05,6.51,0.46,0.32,7.00,0.00,7.00,0.00,9302.40,4,801,3.39,2.40,1.93,0,1363676,15068180,91.70,109536,11189468,5743792,34.96,8252292,6313236,50624,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,4651.20,568.80,0.00,2972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1575.80
23:03:23,91.41,0.00,0.70,0.00,0.00,7.89,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,96.00,4,801,3.44,2.43,1.94,0,1380720,15051136,91.60,109540,11170196,5743792,34.96,8247320,6301888,31412,lo,21.40,21.40,11.61,11.61,0.00,0.00,0.00,0.00,0.00,48.00,519.00,0.00,3657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.00
23:03:28,90.82,0.00,0.80,0.00,0.00,8.38,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,4,801,3.44,2.43,1.94,0,1326904,15104952,91.92,109540,11230316,5743792,34.96,8254864,6348308,91560,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,43.20,13.00,0.00,360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1772.00
23:03:33,87.23,0.00,0.71,0.00,0.00,12.06,1.80,0.00,67.20,37.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,67.20,2,801,3.49,2.45,1.95,0,1261588,15170268,92.32,109544,11289336,5742216,34.95,8341344,6327424,150572,lo,7.20,7.20,2.28,2.28,0.00,0.00,0.00,0.00,0.00,33.60,895.60,0.00,980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1893.20
23:03:38,79.10,0.00,0.65,0.00,0.00,20.25,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,108.80,3,801,3.53,2.48,1.97,0,1322348,15109508,91.95,109552,11234508,5742216,34.95,8281308,6324748,95704,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,54.40,563.80,0.00,5305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.60
23:03:43,90.95,0.00,1.01,0.00,0.00,8.04,11.60,0.00,251.20,21.66,0.00,0.14,0.07,0.08,11.60,0.00,11.60,0.00,251.20,4,801,3.48,2.49,1.97,0,1315404,15116452,91.99,109556,11238344,5759192,35.05,8284084,6329216,99116,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,125.60,471.80,0.00,2449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1442.60
23:03:48,91.45,0.00,0.75,0.00,0.00,7.79,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,72.00,4,801,3.53,2.52,1.98,0,1337972,15093884,91.86,109560,11218196,5741244,34.94,8269868,6322244,79144,lo,16.80,16.80,9.66,9.66,0.00,0.00,0.00,0.00,0.00,36.00,434.00,0.00,4531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2085.40
23:03:53,91.16,0.00,0.96,0.00,0.00,7.87,8.00,0.00,9259.20,1157.40,0.06,7.60,0.40,0.32,8.00,0.00,8.00,0.00,9259.20,3,801,3.56,2.54,1.99,1,1275972,15155884,92.23,109568,11278768,5741244,34.94,8315172,6339672,116832,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,4629.60,325.00,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1642.40
23:03:58,85.31,0.00,0.55,0.00,0.00,14.14,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,3,801,3.60,2.56,2.00,2,1296928,15134928,92.11,109576,11257204,5741244,34.94,8303304,6330324,95328,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,36.00,1345.00,0.00,5710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1944.00
23:04:03,80.34,0.00,0.65,0.05,0.00,18.96,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,1,801,3.63,2.59,2.02,0,1288620,15143236,92.16,109580,11262408,5741244,34.94,8304468,6334472,100548,lo,6.00,6.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,51.20,12.60,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1545.60
23:04:08,91.72,0.00,0.70,0.00,0.00,7.58,2.20,0.00,96.00,43.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,96.00,5,801,3.66,2.61,2.03,0,1321636,15110220,91.96,109580,11228424,5741244,34.94,8295700,6312496,66564,lo,20.80,20.80,10.42,10.42,0.00,0.00,0.00,0.00,0.00,48.00,283.40,0.00,4903.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.20
23:04:13,89.65,0.00,0.96,0.00,0.00,9.39,1.80,0.00,112.00,62.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,112.00,4,801,3.69,2.64,2.04,0,1269680,15162176,92.27,109580,11286340,5741244,34.94,8310768,6349880,124496,lo,6.00,6.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,56.00,21.80,0.00,335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1674.00
23:04:18,85.93,0.00,0.65,0.00,0.00,13.42,14.60,0.00,10480.00,717.81,0.06,4.38,0.33,0.48,14.60,0.00,14.60,0.00,10480.00,4,801,3.47,2.61,2.03,0,1225112,15206744,92.54,109584,11330252,5744328,34.96,8368844,6336616,142288,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,5240.00,381.60,0.00,1002.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1866.80
23:04:23,85.09,0.00,0.50,0.00,0.00,14.41,0.60,0.00,88.00,146.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,88.00,4,801,3.68,2.66,2.05,0,1263108,15168748,92.31,109592,11289824,5745100,34.96,8332844,6333584,102060,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,44.00,919.00,0.00,5141.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.00
23:04:28,89.90,0.00,0.91,0.00,0.00,9.19,0.40,0.00,84.80,212.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,84.80,1,801,3.86,2.72,2.07,0,1273028,15158828,92.25,109600,11279412,5728192,34.86,8324836,6329756,91716,lo,6.60,6.60,2.64,2.64,0.00,0.00,0.00,0.00,0.00,42.40,577.00,0.00,3514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1616.20
23:04:33,88.66,0.00,0.66,0.00,0.00,10.68,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,83.20,3,801,3.63,2.69,2.07,1,1285676,15146180,92.18,109604,11270660,5745608,34.97,8318884,6325728,82972,lo,15.00,15.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,41.60,19.60,0.00,3349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2015.60
23:04:38,86.86,0.00,0.96,0.00,0.00,12.18,10.20,0.00,10408.00,1020.39,0.07,7.14,0.24,0.24,10.20,0.00,10.20,0.00,10408.00,4,801,3.34,2.65,2.06,0,1233596,15198260,92.49,109608,11329848,5745608,34.97,8356088,6339524,116428,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,5204.00,655.60,0.00,1077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1554.80
23:04:43,81.90,0.00,0.86,0.00,0.00,17.25,1.40,0.00,91.20,65.14,0.00,2.29,1.14,0.16,1.40,0.00,1.40,0.00,91.20,3,801,3.39,2.67,2.07,2,1217476,15214380,92.59,109608,11333868,5745608,34.97,8381068,6330848,120420,lo,4.80,4.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,45.60,1279.40,0.00,3139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1813.20
23:04:48,79.38,0.00,0.55,0.05,0.00,20.02,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,88.00,1,801,3.12,2.62,2.06,0,1239796,15192060,92.45,109612,11308556,5764072,35.08,8362596,6327036,95120,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,44.00,576.40,0.00,3597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1516.40
23:04:53,52.86,0.00,2.16,0.05,0.00,44.93,7.80,0.00,188.80,24.21,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,188.80,1,801,2.95,2.60,2.05,2,1267044,15164812,92.29,109620,11283240,5764072,35.08,8354720,6307176,69456,lo,6.60,6.60,2.80,2.80,0.00,0.00,0.00,0.00,0.00,94.40,421.20,0.00,3824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1636.40
