timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:43,4.98,0.00,1.00,0.50,0.00,93.53,96.00,0.00,408.00,4.25,0.03,0.29,0.29,2.80,88.00,0.00,88.00,0.00,368.00,0,636,2.48,2.10,2.18,0,3272680,4626348,58.57,32460,2332260,3469064,43.92,2952144,1499240,134096,lo,386.00,386.00,2330.07,2330.07,0.00,0.00,0.00,0.00,0.00,184.00,482.00,0.00,1364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4959.00
20:50:44,6.80,0.00,1.51,0.76,0.00,90.93,136.00,0.00,568.00,4.18,0.04,0.29,0.29,4.00,144.00,0.00,144.00,0.00,608.00,0,636,2.48,2.10,2.18,0,3263728,4635300,58.68,32460,2349540,3469064,43.92,2943964,1515524,151376,lo,1176.00,1176.00,17401.26,17401.26,0.00,0.00,0.00,0.00,0.00,304.00,764.00,0.00,7737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6245.00
20:50:45,0.75,0.00,0.25,0.25,0.00,98.75,22.00,0.00,424.00,19.27,0.03,1.27,0.36,0.80,22.00,0.00,22.00,0.00,424.00,0,636,2.48,2.10,2.18,0,3263444,4635584,58.69,32472,2349712,3469064,43.92,2943984,1515708,151780,lo,74.00,74.00,192.79,192.79,0.00,0.00,0.00,0.00,0.00,212.00,81.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1966.00
20:50:46,3.99,0.00,1.25,0.25,0.00,94.51,48.00,0.00,200.00,4.17,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,200.00,0,636,2.48,2.10,2.18,0,3243920,4655108,58.93,32472,2370736,3469064,43.92,2945120,1535584,172584,lo,1089.00,1089.00,20944.04,20944.04,0.00,0.00,0.00,0.00,0.00,100.00,248.00,0.00,5550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4916.00
20:50:47,3.52,0.00,1.51,0.00,0.00,94.97,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,0,636,2.48,2.10,2.18,0,3218552,4680476,59.25,32472,2396092,3469064,43.92,2946024,1559580,197940,lo,1213.00,1213.00,25478.35,25478.35,0.00,0.00,0.00,0.00,0.00,100.00,242.00,0.00,6795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4858.00
20:50:48,1.00,0.00,0.00,0.25,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,0,634,2.28,2.07,2.17,0,3218360,4680668,59.26,32472,2396256,3469064,43.92,2946076,1559692,198104,lo,76.00,76.00,77.63,77.63,0.00,0.00,0.00,0.00,0.00,32.00,84.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1961.00
20:50:49,1.01,0.00,0.50,0.00,0.00,98.49,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,633,2.28,2.07,2.17,0,3217088,4681940,59.27,32472,2397152,3469064,43.92,2946120,1560500,199000,lo,158.00,158.00,860.80,860.80,0.00,0.00,0.00,0.00,0.00,68.00,174.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2355.00
20:50:50,3.24,0.00,0.50,0.25,0.00,96.01,35.00,0.00,280.00,8.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,280.00,0,633,2.28,2.07,2.17,0,3215044,4683984,59.30,32480,2399348,3469064,43.92,2946264,1562608,201204,lo,216.00,216.00,2262.86,2262.86,0.00,0.00,0.00,0.00,0.00,140.00,180.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2357.00
20:50:51,1.50,0.00,0.25,5.50,0.00,92.75,173.00,0.00,67640.00,390.98,30.36,100.65,1.43,24.80,173.00,0.00,173.00,0.00,67640.00,0,632,2.28,2.07,2.17,1,3212936,4686092,59.32,32480,2401164,3469064,43.92,2946392,1564408,132208,lo,144.00,144.00,1866.81,1866.81,0.00,0.00,0.00,0.00,0.00,70992.00,99.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2094.00
20:50:52,0.75,0.00,0.25,17.29,0.00,81.70,252.00,0.00,125296.00,497.21,59.40,287.11,2.29,57.60,248.00,0.00,248.00,0.00,125280.00,0,632,2.28,2.07,2.17,0,3211068,4687960,59.35,32480,2403172,3469064,43.92,2946568,1566188,108652,lo,147.00,147.00,1881.63,1881.63,0.00,0.00,0.00,0.00,0.00,25460.00,87.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2440.00
20:50:53,2.00,0.00,0.50,0.25,0.00,97.26,56.00,0.00,232.00,4.14,0.01,0.14,0.14,0.80,60.00,0.00,60.00,0.00,248.00,0,630,2.10,2.03,2.15,0,3209684,4689344,59.37,32480,2404452,3469064,43.92,2946520,1567380,109940,lo,278.00,278.00,1490.24,1490.24,0.00,0.00,0.00,0.00,0.00,132.00,329.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2897.00
20:50:54,1.25,0.00,0.00,0.25,0.00,98.50,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,630,2.10,2.03,2.15,0,3208340,4690688,59.38,32480,2405672,3469064,43.92,2946608,1568388,111160,lo,139.00,139.00,1023.09,1023.09,0.00,0.00,0.00,0.00,0.00,48.00,155.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2216.00
20:50:55,3.01,0.00,0.25,0.25,0.00,96.49,44.00,0.00,544.00,12.36,0.02,0.36,0.18,0.80,44.00,0.00,44.00,0.00,544.00,0,630,2.10,2.03,2.15,0,3206684,4692344,59.40,32488,2407104,3469064,43.92,2947084,1569696,112604,lo,200.00,200.00,1404.78,1404.78,0.00,0.00,0.00,0.00,0.00,272.00,254.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2629.00
20:50:56,1.75,0.00,0.75,0.25,0.00,97.25,56.00,0.00,240.00,4.29,0.01,0.21,0.21,1.20,56.00,0.00,56.00,0.00,240.00,0,630,2.10,2.03,2.15,0,3202208,4696820,59.46,32488,2411476,3469064,43.92,2947692,1573728,116976,lo,373.00,373.00,4474.86,4474.86,0.00,0.00,0.00,0.00,0.00,120.00,335.00,0.00,1628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3374.00
20:50:57,0.50,0.00,0.00,0.25,0.00,99.25,98.00,0.00,1424.00,14.53,0.03,0.29,0.12,1.20,92.00,0.00,92.00,0.00,1400.00,0,630,2.10,2.03,2.15,0,3201892,4697136,59.46,32488,2411884,3469064,43.92,2947660,1574356,116608,lo,77.00,77.00,268.80,268.80,0.00,0.00,0.00,0.00,0.00,700.00,86.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2146.00
20:50:58,38.35,0.00,4.26,0.25,0.00,57.14,82.00,0.00,344.00,4.20,0.02,0.24,0.24,2.00,88.00,0.00,88.00,0.00,368.00,3,629,2.17,2.05,2.16,0,3166556,4732472,59.91,32488,2434016,3469064,43.92,2961940,1595192,138748,lo,2801.00,2801.00,22471.30,22471.30,0.00,0.00,0.00,0.00,0.00,184.00,3836.00,0.00,6110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,16176.00
20:50:59,49.37,0.00,10.28,0.25,0.00,40.10,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,639,2.17,2.05,2.16,0,3106440,4792588,60.67,32488,2468200,3476848,44.02,2982480,1628824,172944,lo,2730.00,2730.00,45166.61,45166.61,0.00,0.00,0.00,0.00,0.00,8.00,19687.00,0.00,19539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,448.00,11535.00
20:51:00,28.87,0.00,12.37,0.00,0.00,58.76,23.00,0.00,2696.00,117.22,0.07,3.13,0.52,1.20,23.00,0.00,23.00,0.00,2696.00,4,657,2.17,2.05,2.16,0,2985084,4913944,62.21,32508,2551016,3683712,46.64,3022708,1709656,256984,lo,3599.00,3599.00,71782.61,71782.61,0.00,0.00,0.00,0.00,0.00,1348.00,42138.00,0.00,33491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,615.00,15995.00
20:51:01,69.02,0.00,2.52,0.00,0.00,28.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,657,2.17,2.05,2.16,0,2914388,4984640,63.10,32508,2551604,3734464,47.28,3093584,1709696,257164,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,17846.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4583.00
20:51:02,55.67,0.00,2.77,0.00,0.00,41.56,57.00,0.00,42280.00,741.75,4.50,78.88,2.39,13.60,57.00,0.00,57.00,0.00,42280.00,2,670,2.17,2.05,2.16,0,2826236,5072792,64.22,32508,2551616,3796064,48.06,3181668,1709608,236044,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,21140.00,22275.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3512.00
20:51:03,75.38,0.00,2.51,0.00,0.00,22.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,673,2.32,2.08,2.17,0,2709784,5189244,65.69,32508,2551620,3946732,49.96,3298132,1709604,236060,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,0.00,31193.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3014.00
20:51:04,50.88,0.00,2.01,0.00,0.00,47.12,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,719,2.32,2.08,2.17,0,2688464,5210564,65.96,32508,2551912,4018828,50.88,3318096,1709844,236356,lo,63.00,63.00,283.10,283.10,0.00,0.00,0.00,0.00,0.00,16.00,8582.00,0.00,3950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3154.00
20:51:05,8.77,0.00,0.50,0.00,0.00,90.73,8.00,0.00,544.00,68.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,544.00,0,719,2.32,2.08,2.17,0,2691140,5207888,65.93,32516,2551912,4009856,50.76,3314956,1709844,236364,lo,40.00,40.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,272.00,4163.00,0.00,5108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2241.00
20:51:06,40.31,0.00,6.12,0.00,0.00,53.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.32,2.08,2.17,0,2629988,5269040,66.70,32580,2552628,4453960,56.39,3372616,1710020,236484,lo,1161.00,1161.00,280.98,280.98,0.00,0.00,0.00,0.00,0.00,0.00,44877.00,0.00,22179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,14647.00
20:51:07,85.28,0.00,4.06,0.00,0.00,10.66,28.00,0.00,976.00,34.86,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,976.00,6,759,2.32,2.08,2.17,0,2491328,5407700,68.46,32580,2553156,4503884,57.02,3512616,1709996,236352,lo,18.00,18.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,488.00,37455.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7736.00
20:51:08,88.92,0.00,3.02,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,768,2.37,2.10,2.17,0,2429068,5469960,69.25,32584,2553164,4565196,57.79,3574632,1709984,236404,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,16185.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5877.00
20:51:09,86.45,0.00,2.81,0.00,0.00,10.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.37,2.10,2.17,0,2351696,5547332,70.23,32584,2553764,4529864,57.35,3650236,1710424,237008,lo,94.00,94.00,11.62,11.62,0.00,0.00,0.00,0.00,0.00,0.00,19585.00,0.00,689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4451.00
20:51:10,91.77,0.00,5.99,0.00,0.00,2.24,26.00,0.00,2424.00,93.23,0.08,3.08,0.15,0.40,26.00,0.00,26.00,0.00,2424.00,9,778,2.37,2.10,2.17,0,2053228,5845800,74.01,32596,2553860,4764432,60.32,3949500,1709020,238068,lo,116.00,116.00,2037.06,2037.06,0.00,0.00,0.00,0.00,0.00,1212.00,74502.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3592.00
20:51:11,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.37,2.10,2.17,0,1991976,5907052,74.78,32596,2553880,4781700,60.54,4009720,1708676,238180,lo,579.00,579.00,20161.92,20161.92,0.00,0.00,0.00,0.00,0.00,0.00,21860.00,0.00,7175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3915.00
20:51:12,80.80,0.00,2.99,0.00,0.00,16.21,56.00,0.00,15224.00,271.86,0.38,6.79,0.29,1.60,56.00,0.00,56.00,0.00,15224.00,2,777,2.37,2.10,2.17,0,1998292,5900736,74.70,32596,2553880,4767820,60.36,4005068,1708676,230568,lo,2570.00,2570.00,94606.88,94606.88,0.00,0.00,0.00,0.00,0.00,7612.00,1989.00,0.00,3563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4570.00
20:51:13,47.09,0.00,2.78,0.00,0.00,50.13,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,1,752,2.58,2.14,2.19,0,2312532,5586496,70.72,32596,2553040,4445716,56.28,3696408,1702212,229748,lo,2615.00,2615.00,95014.89,95014.89,0.00,0.00,0.00,0.00,0.00,40.00,1337.00,0.00,81241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5048.00
20:51:14,33.17,0.00,1.51,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,752,2.58,2.14,2.19,0,2312688,5586340,70.72,32596,2553044,4445716,56.28,3696212,1702104,229720,lo,2295.00,2295.00,83254.98,83254.98,0.00,0.00,0.00,0.00,0.00,0.00,218.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3629.00
20:51:15,28.72,0.00,2.27,0.00,0.00,69.02,8.00,0.00,512.00,64.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,512.00,0,741,2.58,2.14,2.19,0,2312928,5586100,70.72,32608,2552528,4445716,56.28,3696664,1701932,229216,lo,1533.00,1533.00,53445.04,53445.04,0.00,0.00,0.00,0.00,0.00,256.00,1105.00,0.00,1582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4606.00
20:51:16,28.61,0.00,4.56,0.00,0.00,66.84,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,741,2.58,2.14,2.19,0,2583080,5315948,67.30,32608,2552756,4289904,54.31,3430556,1701816,229052,lo,37.00,37.00,39.96,39.96,0.00,0.00,0.00,0.00,0.00,36.00,31320.00,0.00,93496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,5665.00
20:51:17,66.58,0.00,2.01,6.28,0.00,25.13,380.00,0.00,135104.00,355.54,57.01,141.93,1.57,59.60,380.00,0.00,380.00,0.00,135104.00,4,746,2.58,2.14,2.19,0,2518820,5380208,68.11,32608,2552760,4343736,54.99,3494352,1701808,159104,lo,33.00,33.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,69956.00,16170.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4891.00
20:51:18,60.96,0.00,1.76,0.00,0.00,37.28,13.00,0.00,4824.00,371.08,0.06,241.85,0.62,0.80,13.00,0.00,13.00,0.00,4824.00,3,753,2.54,2.14,2.19,0,2479972,5419056,68.60,32608,2553112,4335724,54.89,3532176,1702116,159448,lo,80.00,80.00,17.64,17.64,0.00,0.00,0.00,0.00,0.00,8.00,10099.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4112.00
20:51:19,48.76,0.00,3.23,0.25,0.00,47.76,45.00,0.00,248.00,5.51,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,248.00,0,724,2.54,2.14,2.19,0,2637828,5261200,66.61,32608,2552712,4114192,52.08,3374064,1701932,159312,lo,281.00,281.00,697.52,697.52,0.00,0.00,0.00,0.00,0.00,124.00,21087.00,0.00,61763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4863.00
20:51:20,1.51,0.00,0.25,0.00,0.00,98.24,16.00,0.00,576.00,36.00,0.02,1.50,0.50,0.80,16.00,0.00,16.00,0.00,576.00,0,712,2.54,2.14,2.19,0,2639144,5259884,66.59,32620,2552628,4114192,52.08,3372416,1702012,159396,lo,30.00,30.00,10.00,10.00,0.00,0.00,0.00,0.00,0.00,288.00,83.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.00
20:51:21,9.30,0.00,0.75,0.00,0.00,89.95,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,64.00,2,672,2.54,2.14,2.19,0,2642408,5256620,66.55,32620,2552652,4114192,52.08,3369936,1702012,159424,lo,84.00,84.00,22.76,22.76,0.00,0.00,0.00,0.00,0.00,28.00,267.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3028.00
20:51:22,30.90,0.00,3.77,0.25,0.00,65.08,70.00,0.00,17896.00,255.66,0.47,6.69,0.46,3.20,72.00,0.00,72.00,0.00,17912.00,4,657,2.54,2.14,2.19,0,3013316,4885712,61.85,32620,2552692,3806116,48.18,3003260,1702056,150900,lo,59.00,59.00,7.33,7.33,0.00,0.00,0.00,0.00,0.00,8960.00,25457.00,0.00,114786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5647.00
