timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:47:49,1.52,0.00,0.25,0.00,0.00,98.23,28.00,0.00,232.00,8.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,232.00,1,754,1.95,2.56,2.24,0,1268256,6603784,83.89,20524,3998464,4853236,61.65,4450612,1981176,90844,lo,261.00,261.00,1679.42,1679.42,0.00,0.00,0.00,0.00,0.00,116.00,302.00,0.00,1110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2223.00
00:47:50,1.25,0.00,0.00,0.25,0.00,98.50,12.00,0.00,96.00,8.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,96.00,1,754,1.95,2.56,2.24,0,1266928,6605112,83.91,20524,3999952,4853236,61.65,4450792,1982656,92332,lo,141.00,141.00,1288.54,1288.54,0.00,0.00,0.00,0.00,0.00,48.00,155.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1649.00
00:47:51,6.00,0.00,1.75,0.50,0.00,91.75,67.00,0.00,560.00,8.36,0.02,0.36,0.36,2.40,67.00,0.00,67.00,0.00,560.00,3,752,1.95,2.56,2.24,0,1240044,6631996,84.25,20524,4026600,4853236,61.65,4452616,2007260,118980,lo,1964.00,1964.00,26728.18,26728.18,0.00,0.00,0.00,0.00,0.00,280.00,824.00,0.00,7727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7736.00
00:47:52,37.91,0.00,1.75,0.00,0.00,60.35,13.00,0.00,112.00,8.62,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,112.00,1,752,1.95,2.56,2.24,0,1214640,6657400,84.57,20524,4026872,4860924,61.75,4478820,2007880,119252,lo,1317.00,1317.00,541.02,541.02,0.00,0.00,0.00,0.00,0.00,56.00,7881.00,0.00,1731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11720.00
00:47:53,5.01,0.00,6.02,0.00,0.00,88.97,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,761,1.95,2.55,2.24,0,1174380,6697660,85.08,20548,4060640,4860924,61.75,4480468,2041800,153044,lo,2944.00,2944.00,46810.41,46810.41,0.00,0.00,0.00,0.00,0.00,8.00,12508.00,0.00,15423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,445.00,9755.00
00:47:54,33.92,0.00,10.89,0.00,0.00,55.19,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,778,1.95,2.55,2.24,0,1021940,6850100,87.02,20860,4144452,5110468,64.92,4554720,2122508,236376,lo,3586.00,3586.00,70129.64,70129.64,0.00,0.00,0.00,0.00,0.00,4.00,48634.00,0.00,30850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,617.00,13092.00
00:47:55,64.34,0.00,2.24,0.00,0.00,33.42,10.00,0.00,184.00,18.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,184.00,3,782,1.95,2.55,2.24,0,939308,6932732,88.07,20860,4144448,5212380,66.21,4637420,2122152,236280,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,92.00,20439.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3742.00
00:47:56,73.60,0.00,2.54,0.00,0.00,23.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,1.95,2.55,2.24,0,800688,7071352,89.83,20880,4144452,5360900,68.10,4775076,2122148,236324,lo,41.00,41.00,5.59,5.59,0.00,0.00,0.00,0.00,0.00,0.00,37143.00,0.00,2340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2616.00
00:47:57,72.00,0.00,0.75,0.00,0.00,27.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,843,1.95,2.55,2.24,0,747060,7124980,90.51,20880,4144708,5450984,69.24,4828072,2122276,236580,lo,92.00,92.00,291.97,291.97,0.00,0.00,0.00,0.00,0.00,16.00,16342.00,0.00,3419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3592.00
00:47:58,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,1.79,2.51,2.23,0,741948,7130092,90.57,20880,4144776,5450984,69.24,4833168,2122392,236648,lo,19.00,19.00,3.26,3.26,0.00,0.00,0.00,0.00,0.00,0.00,1209.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1272.00
00:47:59,30.56,0.00,2.53,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,1.79,2.51,2.23,0,708556,7163484,91.00,20904,4145264,5528388,70.23,4863052,2122392,236648,lo,1158.00,1158.00,282.54,282.54,0.00,0.00,0.00,0.00,0.00,0.00,19792.00,0.00,9530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11397.00
00:48:00,77.16,0.00,6.85,0.00,0.00,15.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,881,1.79,2.51,2.23,0,553644,7318396,92.97,20940,4146012,5922136,75.23,5018568,2122532,236988,lo,15.00,15.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,8.00,61264.00,0.00,15885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,183.00,8449.00
00:48:01,88.80,0.00,2.80,0.00,0.00,8.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,1.79,2.51,2.23,0,466096,7405944,94.08,20944,4146276,6078608,77.22,5105952,2122692,237256,lo,51.00,51.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,22343.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5364.00
00:48:02,86.93,0.00,4.27,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,901,1.79,2.51,2.23,0,248384,7623656,96.84,20944,4146624,6233848,79.19,5323140,2122160,237608,lo,164.00,164.00,1007.68,1007.68,0.00,0.00,0.00,0.00,0.00,0.00,55531.00,0.00,2721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4079.00
00:48:03,95.73,0.00,4.02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,899,2.13,2.57,2.25,0,147248,7724792,98.13,20768,4050984,6292028,79.93,5464460,2080992,237724,lo,240.00,240.00,8953.59,8953.59,0.00,0.00,0.00,0.00,0.00,0.00,56683.00,0.00,30944.00,23972.00,0.00,23965.00,99.97,0.00,0.00,0,0,0.00,0,0.00,1.00,2981.00
00:48:04,71.79,0.00,1.26,0.00,0.00,26.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,898,2.13,2.57,2.25,0,145256,7726784,98.15,20768,4051064,6292028,79.93,5467512,2080756,237732,lo,1098.00,1098.00,34234.75,34234.75,0.00,0.00,0.00,0.00,0.00,0.00,2201.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3621.00
00:48:05,66.00,0.00,1.00,0.00,0.00,33.00,21.00,0.00,2096.00,99.81,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,2096.00,3,897,2.13,2.57,2.25,0,145384,7726656,98.15,20768,4051064,6292028,79.93,5467028,2080456,236744,lo,1250.00,1250.00,38372.91,38372.91,0.00,0.00,0.00,0.00,0.00,1048.00,289.00,0.00,995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3118.00
00:48:06,53.27,0.00,2.01,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,897,2.13,2.57,2.25,0,142168,7729872,98.19,20768,4051064,6292028,79.93,5470720,2080176,236760,lo,1445.00,1445.00,44687.86,44687.86,0.00,0.00,0.00,0.00,0.00,0.00,922.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2848.00
00:48:07,52.00,0.00,1.25,0.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.13,2.57,2.25,0,147924,7724116,98.12,20768,4051072,6292028,79.93,5464756,2079784,236768,lo,1505.00,1505.00,46564.75,46564.75,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,2211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2864.00
00:48:08,54.89,0.00,1.25,0.00,0.00,43.86,21.00,0.00,5488.00,261.33,0.08,3.62,0.38,0.80,21.00,0.00,21.00,0.00,5488.00,2,896,2.12,2.56,2.25,0,147876,7724164,98.12,20784,4051056,6292028,79.93,5465096,2079388,239404,lo,1456.00,1456.00,44938.44,44938.44,0.00,0.00,0.00,0.00,0.00,2744.00,214.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3598.00
00:48:09,56.68,0.00,1.01,0.25,0.00,42.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.12,2.56,2.25,0,147496,7724544,98.13,20784,4051076,6292028,79.93,5465652,2079048,239448,lo,1342.00,1342.00,41231.63,41231.63,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2725.00
00:48:10,58.65,0.00,1.00,0.00,0.00,40.35,16.00,0.00,392.00,24.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,392.00,2,895,2.12,2.56,2.25,0,192364,7679676,97.56,20784,4051076,6292028,79.93,5420724,2078704,239268,lo,1606.00,1606.00,47580.29,47580.29,0.00,0.00,0.00,0.00,0.00,196.00,223.00,0.00,12144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2948.00
00:48:11,62.66,0.00,1.25,0.00,0.00,36.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,895,2.12,2.56,2.25,0,192004,7680036,97.56,20784,4051080,6292028,79.93,5421120,2078380,239276,lo,1319.00,1319.00,40621.57,40621.57,0.00,0.00,0.00,0.00,0.00,0.00,109.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3060.00
00:48:12,54.52,0.00,1.01,0.00,0.00,44.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.12,2.56,2.25,0,200420,7671620,97.45,20784,4051084,6292028,79.93,5412956,2078052,239284,lo,1450.00,1450.00,44819.31,44819.31,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,2673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2781.00
00:48:13,53.63,0.00,0.75,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.11,2.55,2.25,0,200264,7671776,97.46,20784,4051084,6292028,79.93,5413504,2077724,239284,lo,1480.00,1480.00,45940.84,45940.84,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2799.00
00:48:14,54.27,0.00,1.01,0.00,0.00,44.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.11,2.55,2.25,0,199868,7672172,97.46,20784,4051084,6292028,79.93,5414416,2077340,239284,lo,1476.00,1476.00,45505.26,45505.26,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2938.00
00:48:15,52.12,0.00,1.25,0.50,0.00,46.13,104.00,0.00,31736.00,305.15,0.99,9.50,0.31,3.20,104.00,0.00,104.00,0.00,31736.00,2,895,2.11,2.55,2.25,0,199376,7672664,97.47,20784,4051088,6292028,79.93,5415304,2076988,223420,lo,1378.00,1378.00,42495.48,42495.48,0.00,0.00,0.00,0.00,0.00,15868.00,150.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2715.00
00:48:16,43.33,0.00,6.67,0.00,0.00,50.00,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,3,880,2.11,2.55,2.25,0,757012,7115028,90.38,20784,4050560,5894308,74.88,4867636,2070344,222252,lo,472.00,472.00,7953.06,7953.06,0.00,0.00,0.00,0.00,0.00,80.00,48557.00,0.00,178593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,301.00,7485.00
00:48:17,88.16,0.00,2.77,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,884,2.11,2.55,2.25,0,637428,7234612,91.90,20784,4050844,6069056,77.10,4987492,2069980,222288,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,0.00,30321.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6112.00
00:48:18,91.12,0.00,2.28,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.50,2.62,2.27,0,568232,7303808,92.78,20784,4051316,6035248,76.67,5056104,2070372,222768,lo,54.00,54.00,11.41,11.41,0.00,0.00,0.00,0.00,0.00,0.00,17406.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4620.00
00:48:19,85.57,0.00,5.06,0.00,0.00,9.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,904,2.50,2.62,2.27,0,237392,7634648,96.98,20784,4051504,6239392,79.26,5386276,2070560,222956,lo,186.00,186.00,2037.74,2037.74,0.00,0.00,0.00,0.00,0.00,0.00,82580.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4389.00
00:48:20,97.99,0.00,1.76,0.00,0.00,0.25,391.00,8.00,150416.00,384.72,4.18,10.70,0.37,14.40,391.00,1.00,390.00,8.00,150416.00,4,904,2.50,2.62,2.27,0,167780,7704260,97.87,20788,4051584,6255068,79.46,5454724,2070500,147820,lo,494.00,494.00,17282.43,17282.43,0.00,0.00,0.00,0.00,4.00,75208.00,23531.00,0.00,6594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4055.00
00:48:21,68.67,0.00,1.25,0.00,0.00,30.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.50,2.62,2.27,0,168668,7703372,97.86,20788,4051584,6255068,79.46,5453256,2070284,147820,lo,1298.00,1298.00,40442.36,40442.36,0.00,0.00,0.00,0.00,0.00,0.00,1180.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3587.00
00:48:22,58.54,0.00,0.50,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.50,2.62,2.27,0,169360,7702680,97.85,20788,4051588,6255068,79.46,5453300,2069984,147824,lo,1429.00,1429.00,44064.01,44064.01,0.00,0.00,0.00,0.00,0.00,0.00,206.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2954.00
00:48:23,52.90,0.00,0.76,0.00,0.00,46.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.46,2.61,2.27,0,169692,7702348,97.84,20788,4051588,6255068,79.46,5452956,2069572,147824,lo,1460.00,1460.00,45315.63,45315.63,0.00,0.00,0.00,0.00,0.00,0.00,108.00,0.00,709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2895.00
00:48:24,51.63,0.00,1.50,0.00,0.00,46.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,904,2.46,2.61,2.27,0,169792,7702248,97.84,20788,4051588,6255068,79.46,5453512,2069240,147824,lo,1534.00,1534.00,47444.25,47444.25,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2884.00
00:48:25,54.75,0.00,2.50,5.75,0.00,37.00,769.00,8.00,288984.00,375.80,8.34,10.85,0.36,27.60,769.00,1.00,768.00,8.00,288984.00,2,904,2.46,2.61,2.27,0,168784,7703256,97.86,20792,4051596,6255068,79.46,5454484,2068856,3340,lo,1456.00,1456.00,44941.69,44941.69,0.00,0.00,0.00,0.00,4.00,144492.00,210.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4184.00
00:48:26,61.94,0.00,0.75,0.00,0.00,37.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,903,2.46,2.61,2.27,0,192680,7679360,97.55,20792,4051604,6255068,79.46,5429964,2068516,3360,lo,1569.00,1569.00,47442.06,47442.06,0.00,0.00,0.00,0.00,0.00,0.00,127.00,0.00,6855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2713.00
00:48:27,54.61,0.00,1.50,0.00,0.00,43.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,904,2.46,2.61,2.27,0,192988,7679052,97.55,20792,4051616,6255068,79.46,5430288,2068236,3376,lo,1421.00,1421.00,43441.49,43441.49,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2795.00
00:48:28,55.00,0.00,1.75,0.00,0.00,43.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,904,2.43,2.60,2.27,0,192516,7679524,97.55,20792,4051620,6255068,79.46,5431084,2067928,3380,lo,1527.00,1527.00,47199.90,47199.90,0.00,0.00,0.00,0.00,0.00,0.00,128.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3208.00
00:48:29,52.88,0.00,1.00,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,905,2.43,2.60,2.27,0,192296,7679744,97.56,20792,4051620,6255068,79.46,5431692,2067528,3392,lo,1555.00,1555.00,47945.39,47945.39,0.00,0.00,0.00,0.00,0.00,0.00,131.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2930.00
