timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:18,50.97,0.00,8.21,13.48,0.00,27.33,80.60,278.40,108150.40,1345.27,25.77,319.79,4.67,37.68,80.60,21.00,59.60,278.40,108150.40,5,818,2.79,2.62,2.65,0,325528,7848792,96.02,30088,4801128,5131884,62.78,3167712,4384896,312832,lo,1771.40,1771.40,41417.26,41417.26,0.00,0.00,0.00,0.00,139.20,54075.20,36127.80,2.60,63665.40,9914.20,0.00,9902.80,99.89,0.00,0.00,0,0,0.00,0,0.00,25.20,8803.00
13:55:23,49.34,0.00,4.44,6.51,0.00,39.71,73.60,366.40,67318.40,919.63,18.31,248.79,2.05,15.12,73.20,3.60,69.60,366.40,67316.80,4,829,2.89,2.64,2.65,0,249224,7925096,96.95,28108,4693064,5322788,65.12,3371592,4256740,456024,lo,2600.40,2600.40,62117.96,62117.96,0.00,0.00,0.00,0.00,183.20,33659.20,39342.00,1.40,63622.20,21104.60,0.00,21095.20,99.96,0.00,0.00,0,0,0.00,0,0.00,33.80,11172.60
13:55:28,53.57,0.00,8.99,7.40,0.00,30.04,129.20,59.20,140684.80,1089.35,43.78,338.87,2.76,35.60,129.60,2.40,127.20,59.20,140686.40,5,821,3.30,2.73,2.68,0,528020,7646300,93.54,28176,4599380,5134376,62.81,3199876,4150768,313436,lo,1688.40,1688.40,41414.97,41414.97,0.00,0.00,0.00,0.00,29.60,70409.60,36027.80,1.40,67638.60,15118.20,0.00,15105.80,99.92,0.00,0.00,0,0,0.00,0,0.00,25.20,8849.60
13:55:33,64.03,0.00,5.95,3.75,0.00,26.27,118.00,12.80,95412.80,808.69,18.87,159.90,1.34,15.84,117.20,1.60,115.60,12.80,95409.60,7,814,3.35,2.75,2.69,0,335776,7838544,95.89,28208,4713500,4992264,61.07,3297228,4244412,423188,lo,2649.00,2649.00,69383.42,69383.42,0.00,0.00,0.00,0.00,6.40,47639.20,49479.60,0.00,69873.40,11676.00,0.00,11670.00,99.95,0.00,0.00,0,0,0.00,0,0.00,39.20,14423.20
13:55:38,63.60,0.00,6.12,1.92,0.00,28.36,199.80,9.58,180175.65,901.83,19.01,91.10,1.97,39.36,147.60,1.20,146.40,9.60,143136.00,3,809,3.16,2.72,2.68,0,186224,7988096,97.72,28252,4845140,4981996,60.95,3335632,4354208,287812,lo,3114.20,3114.20,75544.51,75544.51,0.00,0.00,0.00,0.00,4.80,103996.00,46761.60,0.00,73288.40,12366.20,0.00,12361.60,99.96,0.00,0.00,0,0,0.00,0,0.00,36.00,11465.00
13:55:43,57.11,0.00,4.69,8.58,0.00,29.62,168.60,9.60,140537.60,833.61,42.15,254.82,2.31,38.96,202.20,1.20,201.00,9.60,162763.20,6,821,2.99,2.69,2.67,0,275656,7898664,96.63,28312,4844996,5134612,62.81,3257932,4342888,209012,lo,1676.80,1676.80,41414.62,41414.62,0.00,0.00,0.00,0.00,4.80,56607.20,41525.20,0.00,63817.00,10423.60,0.00,10420.20,99.97,0.00,0.00,0,0,0.00,0,0.00,31.60,9310.80
13:55:48,63.71,0.00,6.31,5.00,0.00,24.99,93.60,12.80,65475.20,699.66,21.96,171.26,1.86,17.44,93.20,1.60,91.60,12.80,63886.40,8,841,3.07,2.72,2.68,0,157144,8017176,98.08,28336,4559148,5540104,67.77,3675796,4041432,385592,lo,3400.00,3400.00,82816.86,82816.86,0.00,0.00,0.00,0.00,6.40,47522.40,50831.60,0.00,82390.80,35037.20,0.00,35025.40,99.97,0.00,0.00,0,0,0.00,0,0.00,34.40,13705.60
13:55:53,49.87,0.00,4.35,0.91,0.00,44.86,91.20,56.00,125068.80,1371.98,2.46,92.10,0.34,3.12,111.40,7.00,104.40,56.00,141835.20,3,800,2.83,2.67,2.66,0,441288,7733032,94.60,28508,4767524,4836708,59.17,3203272,4231856,356968,lo,1824.20,1824.20,41423.22,41423.22,0.00,0.00,0.00,0.00,28.00,47683.20,36099.20,0.00,69032.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8953.80
13:55:58,69.86,0.00,5.66,3.72,0.00,20.75,126.00,24.00,120764.80,958.64,26.31,96.84,1.70,21.36,114.60,2.80,111.80,22.40,107924.80,7,839,2.84,2.68,2.66,0,148368,8025952,98.18,28608,4702212,5401432,66.08,3567676,4157288,282708,lo,2554.80,2554.80,62120.69,62120.69,0.00,0.00,0.00,0.00,12.77,77104.99,48909.98,0.00,61676.25,18799.80,0.00,18790.02,99.95,0.00,0.00,0,0,0.00,0,0.00,34.80,13381.80
13:56:03,47.15,0.00,5.49,5.04,0.00,42.32,109.00,8.00,145870.40,1338.33,28.00,382.69,3.29,35.84,112.40,1.20,111.20,9.60,143502.40,0,779,2.61,2.63,2.65,0,715916,7458404,91.24,28652,4570440,4572316,55.94,3146612,4011284,312636,lo,2470.20,2470.20,62108.09,62108.09,0.00,0.00,0.00,0.00,3.20,56517.60,37889.20,0.00,93873.80,22185.20,0.00,22177.80,99.97,0.00,0.00,0,0,0.00,0,0.00,28.60,9665.60
13:56:08,53.37,0.00,4.33,4.96,0.00,37.34,70.60,6.40,95680.00,1355.33,21.53,310.63,2.69,18.96,78.60,0.80,77.80,6.40,110888.00,3,802,2.64,2.64,2.65,0,417064,7757256,94.90,28692,4778440,4856884,59.42,3255224,4202196,283840,lo,1642.40,1642.40,41409.63,41409.63,0.00,0.00,0.00,0.00,3.20,47380.80,35967.80,0.00,38242.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,9499.00
13:56:13,56.21,0.00,7.26,8.29,0.00,28.24,81.80,11.20,113302.40,1385.25,22.33,272.96,3.80,31.12,81.80,1.40,80.40,11.20,113302.40,1,798,3.31,2.78,2.70,0,406940,7767380,95.02,28736,4805460,4843616,59.25,3253200,4215132,312784,lo,2591.60,2591.60,62118.11,62118.11,0.00,0.00,0.00,0.00,5.60,56709.60,45171.40,0.00,72588.00,14233.80,0.00,14225.80,99.94,0.00,0.00,0,0,0.00,0,0.00,32.80,10932.20
13:56:18,69.69,0.00,6.06,0.26,0.00,23.99,83.00,12.80,95110.40,1146.06,21.24,255.87,2.09,17.36,82.20,1.20,81.00,9.60,95108.80,5,836,3.45,2.81,2.71,0,125868,8048452,98.46,28780,4659304,5445288,66.61,3673788,4073816,386868,lo,2472.20,2472.20,62115.50,62115.50,0.00,0.00,0.00,0.00,6.40,47496.80,53745.20,0.00,66477.40,23907.80,0.00,23897.20,99.96,0.00,0.00,0,0,0.00,0,0.00,40.00,14125.40
13:56:23,62.23,0.00,6.42,2.57,0.00,28.79,82.60,6.40,113076.80,1369.05,24.79,300.17,4.02,33.20,83.40,1.20,82.20,9.60,113078.40,2,818,3.33,2.80,2.71,0,562108,7612212,93.12,28844,4577160,5126980,62.72,3329284,3984492,416632,lo,2646.20,2646.20,62117.84,62117.84,0.00,0.00,0.00,0.00,3.20,56538.40,41818.40,0.00,91326.60,18119.40,0.00,18113.80,99.97,0.00,0.00,0,0,0.00,0,0.00,32.00,9437.80
13:56:28,57.49,0.00,4.58,6.09,0.00,31.84,77.20,56.00,90224.00,1169.43,18.15,235.08,2.19,16.88,76.40,6.20,70.20,49.60,90224.00,5,839,3.22,2.79,2.70,0,292664,7881656,96.42,29000,4568028,5473252,66.96,3611304,3969368,399348,lo,1801.40,1801.40,41426.54,41426.54,0.00,0.00,0.00,0.00,28.00,45112.00,46774.40,0.00,50131.20,10851.00,0.00,10847.40,99.97,0.00,0.00,0,0,0.00,0,0.00,27.62,10397.05
13:56:33,59.81,0.00,6.54,2.91,0.00,30.74,127.40,6.40,159286.40,1250.34,36.40,285.74,2.68,34.08,128.20,1.60,126.60,12.80,159286.40,3,800,2.97,2.74,2.69,0,475464,7698856,94.18,29072,4743952,4796900,58.68,3274440,4125232,417128,lo,3313.00,3313.00,82804.75,82804.75,0.00,0.00,0.00,0.00,3.20,79643.20,40719.20,0.00,88091.80,11964.80,0.00,11959.60,99.96,0.00,0.00,0,0,0.00,0,0.00,42.80,10543.60
13:56:38,66.11,0.00,8.21,4.94,0.00,20.74,147.40,11.20,164315.20,1114.83,39.56,234.10,2.24,32.96,125.80,1.40,124.40,11.20,135428.80,12,834,3.13,2.78,2.70,0,202260,7972060,97.53,29120,4689832,5349844,65.45,3609680,4060540,258396,lo,2516.60,2516.60,62111.78,62111.78,0.00,0.00,0.00,0.00,5.60,103724.80,46919.00,0.00,60883.80,18270.20,0.00,18263.40,99.96,0.00,0.00,0,0,0.00,0,0.00,25.00,10611.40
13:56:43,48.48,0.00,5.06,19.38,0.00,27.07,118.40,11.20,113912.00,962.19,34.68,308.42,2.93,34.64,110.40,1.40,109.00,11.20,120572.80,5,811,3.20,2.80,2.71,0,426176,7748144,94.79,29104,4565756,5054800,61.84,3520012,3925904,303244,lo,2519.00,2519.00,62112.46,62112.46,0.00,0.00,0.00,0.00,5.60,45524.80,39593.00,0.00,78787.20,21784.20,0.00,21775.20,99.96,0.00,0.00,0,0,0.00,0,0.00,37.80,11666.20
13:56:48,66.78,0.00,5.46,0.05,0.00,27.70,104.20,11.20,80662.40,774.22,11.38,140.02,1.83,19.04,133.80,1.40,132.40,11.20,102888.00,5,835,3.18,2.80,2.71,0,142188,8032132,98.26,29148,4809060,5272936,64.51,3579360,4151148,449900,lo,2601.40,2601.40,60905.66,60905.66,0.00,0.00,0.00,0.00,5.60,30196.00,49273.40,0.20,62516.60,3123.00,0.00,3122.00,99.97,0.00,0.00,0,0,0.00,0,0.00,38.80,11421.80
13:56:53,53.99,0.00,5.60,6.31,0.00,34.11,205.80,67.20,177881.60,864.67,27.98,135.94,1.11,22.88,205.80,2.40,203.40,67.20,177881.60,0,779,3.01,2.77,2.70,0,647452,7526868,92.08,29020,4652596,4554148,55.71,3244448,3982696,323740,lo,2771.20,2771.20,63339.21,63339.21,0.00,0.00,0.00,0.00,33.60,88940.00,42365.60,1.00,97066.40,23709.40,0.00,23701.40,99.97,0.00,0.00,0,0,0.00,0,0.00,36.80,9873.60
13:56:58,65.98,0.00,5.51,5.01,0.00,23.51,87.60,20.80,87904.00,1003.71,17.14,195.63,1.63,14.24,87.20,1.40,85.80,20.80,87902.40,5,829,2.93,2.76,2.70,0,263564,7910756,96.78,28960,4669108,5325160,65.14,3626572,3983508,416780,lo,2619.40,2619.40,62117.18,62117.18,0.00,0.00,0.00,0.00,10.40,43952.00,50210.40,0.20,58708.20,14772.80,0.00,14768.00,99.97,0.00,0.00,0,0,0.00,0,0.00,38.80,11718.00
13:57:03,68.07,0.00,7.88,1.26,0.00,22.79,83.60,12.80,89971.20,1076.36,19.71,235.81,1.95,16.32,82.80,1.20,81.60,9.60,89969.60,7,845,3.17,2.81,2.71,0,146088,8028232,98.21,28932,4639936,5474232,66.97,3781688,3946100,406416,lo,1748.00,1748.00,42694.75,42694.75,0.00,0.00,0.00,0.00,6.40,44985.60,53501.40,0.00,66694.80,12170.60,0.00,12166.40,99.97,0.00,0.00,0,0,0.00,0,0.00,27.80,12007.60
13:57:08,48.39,0.00,5.78,6.09,0.00,39.75,195.80,8.00,185283.20,946.33,51.52,235.26,2.54,49.76,179.00,1.40,177.60,11.20,166628.80,8,841,3.08,2.80,2.71,0,145344,8028976,98.22,28832,4578612,5529608,67.65,3862948,3867252,294836,lo,3396.40,3396.40,81532.33,81532.33,0.00,0.00,0.00,0.00,4.00,103973.60,32985.80,0.00,69517.40,23428.40,0.00,23413.40,99.94,0.00,0.00,0,0,0.00,0,0.00,29.20,9297.00
13:57:13,42.81,0.00,4.14,8.02,0.00,45.03,107.20,94.40,140633.60,1312.76,29.37,324.95,3.09,33.12,111.60,6.40,105.20,94.40,138353.60,3,811,2.83,2.75,2.70,0,435100,7739220,94.68,28916,4582828,5026916,61.50,3579432,3861632,209012,lo,1745.00,1745.00,41413.93,41413.93,0.00,0.00,0.00,0.00,47.20,59038.40,30368.40,0.20,63580.40,10214.20,0.00,10210.80,99.97,0.00,0.00,0,0,0.00,0,0.00,29.80,9150.80
13:57:18,66.45,0.00,5.59,0.05,0.00,27.91,10.80,46.40,166.40,19.70,0.00,0.22,0.22,0.24,24.40,5.80,18.60,46.40,21104.00,9,835,2.77,2.74,2.69,0,136340,8037980,98.33,29104,4791096,5308240,64.94,3687324,4052904,478628,lo,2330.40,2330.40,53673.53,53673.53,0.00,0.00,0.00,0.00,23.20,9797.60,50541.00,0.00,59391.40,3058.80,0.00,3057.00,99.94,0.00,0.00,0,0,0.00,0,0.00,32.00,10914.00
13:57:23,57.60,0.00,8.70,11.21,0.00,22.48,142.00,9.60,157299.20,1107.81,44.27,243.72,2.54,36.00,128.60,1.20,127.40,9.60,139126.40,7,846,2.78,2.74,2.69,1,161544,8012776,98.02,29020,4553932,5537124,67.74,3909900,3806616,341932,lo,2730.34,2730.34,65026.68,65026.68,0.00,0.00,0.00,0.00,4.80,93344.80,42056.40,0.00,72860.80,28169.80,0.00,28160.40,99.97,0.00,0.00,0,0,0.00,0,0.00,27.00,10376.00
13:57:28,41.39,0.00,4.10,18.59,0.00,35.92,104.60,8.00,100374.40,959.68,34.35,249.15,3.38,35.36,117.20,1.00,116.20,8.00,117318.40,0,845,3.04,2.80,2.71,2,138152,8036168,98.31,27340,4588232,5526416,67.61,3912872,3827612,318532,lo,2041.20,2041.20,46819.20,46819.20,0.00,0.00,0.00,0.00,4.00,45999.20,30400.80,0.00,50535.80,10117.60,0.00,10112.00,99.94,0.00,0.00,0,0,0.00,0,0.00,29.20,8226.40
13:57:33,54.23,0.00,4.18,2.67,0.00,38.91,81.80,6.40,101184.00,1237.05,7.66,313.12,1.62,13.28,82.60,0.80,81.80,6.40,102412.80,4,804,2.80,2.75,2.70,0,643284,7531036,92.13,25320,4568612,4835932,59.16,3445032,3794232,352800,lo,1787.40,1787.40,41418.43,41418.43,0.00,0.00,0.00,0.00,3.20,30316.80,36650.80,0.00,80574.00,11519.60,0.00,11512.20,99.94,0.00,0.00,0,0,0.00,0,0.00,37.80,11796.40
13:57:38,65.42,0.00,5.51,2.48,0.00,26.59,124.80,9.60,157132.80,1259.15,28.28,43.77,1.85,23.12,122.80,1.20,121.60,9.60,155696.00,2,809,3.30,2.85,2.73,0,374284,7800036,95.42,24592,4790492,4886404,59.78,3508660,3997964,221232,lo,2510.20,2510.20,62114.39,62114.39,0.00,0.00,0.00,0.00,6.40,88916.80,48028.20,0.00,61645.20,4529.80,0.00,4528.20,99.96,0.00,0.00,0,0,0.00,0,0.00,38.00,11962.60
13:57:43,67.03,0.00,7.29,1.36,0.00,24.32,93.40,22.40,108635.20,1163.36,19.48,452.91,1.88,17.60,95.40,2.00,93.40,22.40,110072.00,5,814,3.19,2.84,2.73,0,176544,7997776,97.84,21928,4871280,4974276,60.85,3646612,4056800,413508,lo,3428.40,3428.40,82348.20,82348.20,0.00,0.00,0.00,0.00,9.60,43968.00,52393.00,0.20,79867.00,16714.60,0.00,16708.40,99.96,0.00,0.00,0,0,0.00,0,0.00,36.20,11368.80
13:57:48,66.03,0.00,6.03,0.25,0.00,27.69,125.00,9.60,106740.80,854.00,3.69,27.48,0.28,3.52,100.40,1.20,99.20,9.60,90200.00,7,836,3.18,2.84,2.73,1,135108,8039212,98.35,18628,4837164,5257192,64.31,3738616,4007036,377772,lo,2517.20,2517.20,59938.77,59938.77,0.00,0.00,0.00,0.00,4.80,79416.00,50271.00,0.00,74843.00,16876.20,0.00,16867.40,99.95,0.00,0.00,0,0,0.00,0,0.00,32.20,10550.60
13:57:53,55.66,0.00,5.48,14.59,0.00,24.28,96.00,12.80,101448.00,1056.88,26.26,276.20,2.18,20.96,120.60,1.60,119.00,12.80,117988.80,8,815,3.48,2.91,2.75,0,166508,8007812,97.96,15564,4857856,4991068,61.06,3704268,4010848,487196,lo,2433.00,2433.00,58242.29,58242.29,0.00,0.00,0.00,0.00,6.40,44240.00,42616.00,0.00,70184.60,13719.20,0.00,13714.00,99.96,0.00,0.00,0,0,0.00,0,0.00,30.00,10372.40
