timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:45:42,55.38,0.00,2.86,0.00,0.00,41.76,11.40,0.00,4420.80,387.79,0.12,10.11,0.63,0.72,11.40,0.00,11.40,0.00,4420.80,1,884,2.85,2.92,2.36,0,2131832,5767196,73.01,48348,2407216,5419004,68.60,3641952,1893180,156120,lo,238.60,238.60,4177.22,4177.22,0.00,0.00,0.00,0.00,0.00,2210.40,34835.60,0.00,31378.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7318.20
11:45:47,49.17,0.00,3.17,0.05,0.00,47.61,21.40,0.00,12678.40,592.45,1.71,79.78,2.17,4.64,21.40,0.00,21.40,0.00,12678.40,3,874,2.94,2.94,2.37,0,2180700,5718328,72.39,48364,2438416,5364672,67.92,3563760,1922544,156132,lo,378.60,378.60,6264.13,6264.13,0.00,0.00,0.00,0.00,0.00,6339.20,41792.00,0.00,46888.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7525.20
11:45:52,54.57,0.00,3.21,0.45,0.00,41.77,23.20,0.00,8668.80,373.66,0.85,36.72,1.10,2.56,23.20,0.00,23.20,0.00,8668.80,1,883,2.95,2.94,2.38,0,2077840,5821188,73.69,48380,2459352,5422452,68.65,3646112,1942264,155552,lo,267.40,267.40,4178.28,4178.28,0.00,0.00,0.00,0.00,0.00,4334.40,34890.00,0.00,31516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7592.20
11:45:57,51.00,0.00,3.40,0.05,0.00,45.55,18.60,0.00,8571.20,460.82,0.79,42.62,1.46,2.72,18.60,0.00,18.60,0.00,8571.20,3,873,2.95,2.94,2.38,0,2122576,5776452,73.13,48392,2490740,5364456,67.91,3570612,1971784,166240,lo,346.20,346.20,6262.05,6262.05,0.00,0.00,0.00,0.00,0.00,4285.60,41969.00,0.00,46698.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7651.40
11:46:02,42.04,0.00,2.97,0.91,0.00,54.08,19.60,0.00,12588.80,642.29,1.68,85.71,2.24,4.40,19.60,0.00,19.60,0.00,12588.80,2,873,2.87,2.92,2.38,0,2097904,5801124,73.44,48404,2511432,5354776,67.79,3576076,1991296,155788,lo,232.80,232.80,4175.86,4175.86,0.00,0.00,0.00,0.00,0.00,6294.40,30873.00,0.00,31262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6600.60
11:46:07,53.78,0.00,2.56,0.55,0.00,43.11,17.00,0.00,8528.00,501.65,0.77,45.55,1.51,2.56,17.00,0.00,17.00,0.00,8528.00,3,879,2.72,2.89,2.37,0,1987468,5911560,74.84,48416,2532356,5418472,68.60,3665580,2011000,155920,lo,271.00,271.00,4177.93,4177.93,0.00,0.00,0.00,0.00,0.00,4264.00,35038.80,0.00,31335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7274.80
11:46:12,12.90,0.00,1.51,0.10,0.00,85.49,32.60,0.00,8513.60,261.15,0.77,23.66,1.03,3.36,32.60,0.00,32.60,0.00,8513.60,0,767,2.51,2.84,2.36,1,2290272,5608756,71.01,48428,2546040,4740656,60.02,3352376,2024172,201760,lo,724.80,724.80,13656.32,13656.32,0.00,0.00,0.00,0.00,0.00,4256.80,9334.00,0.00,31163.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5938.20
11:46:17,16.78,0.00,1.16,0.15,0.00,81.91,19.00,0.00,12558.40,660.97,1.90,100.04,2.44,4.64,19.60,0.00,19.60,0.00,12600.00,3,762,2.31,2.80,2.34,2,2533724,5365304,67.92,48440,2541532,4402832,55.74,3113508,2021240,223580,lo,345.20,345.20,10596.46,10596.46,0.00,0.00,0.00,0.00,0.00,6300.00,8642.20,0.00,23432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5293.00
11:46:22,42.42,0.00,1.76,0.00,0.00,55.82,13.40,0.00,8462.40,631.52,0.62,46.09,2.15,2.88,12.80,0.00,12.80,0.00,8420.80,2,848,2.12,2.75,2.33,1,2195324,5703704,72.21,48452,2541764,4925336,62.35,3448468,2021260,203176,lo,46.40,46.40,30.43,30.43,0.00,0.00,0.00,0.00,0.00,4210.40,18399.80,0.00,1402.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4356.00
11:46:27,24.82,0.00,1.21,0.10,0.00,73.87,26.20,0.00,12691.20,484.40,1.86,70.90,1.80,4.72,26.20,0.00,26.20,0.00,12691.20,5,846,1.95,2.70,2.32,2,2176224,5722804,72.45,48464,2547408,4926764,62.37,3467840,2021276,177192,lo,66.40,66.40,742.22,742.22,0.00,0.00,0.00,0.00,0.00,6345.60,17450.00,0.00,16353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4496.40
11:46:32,29.32,0.00,3.97,0.10,0.00,66.62,27.80,0.00,10601.60,381.35,0.39,13.12,0.63,1.76,30.40,0.00,30.40,0.00,10934.40,6,763,1.79,2.66,2.31,0,2895872,5003156,63.34,48480,2303936,4508732,57.08,3023672,1791880,99440,lo,131.60,131.60,1354.43,1354.43,0.00,0.00,0.00,0.00,0.00,6978.40,17150.80,0.00,52426.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6387.40
