timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:27,48.36,0.00,2.90,0.00,0.00,48.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1017,2.12,2.44,2.43,0,23618240,8794812,27.13,106896,4219672,9288224,28.66,4919168,3511084,312444,lo,953.00,953.00,20737.77,20737.77,0.00,0.00,0.00,0.00,0.00,4.00,74510.00,0.00,3902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,12094.00
12:30:28,31.52,0.00,2.03,0.00,0.00,66.46,11.00,0.00,744.00,67.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,744.00,6,991,2.12,2.44,2.43,0,24020688,8392364,25.89,106908,4219456,8486484,26.18,4516592,3510796,312176,lo,64.00,64.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,372.00,41535.00,0.00,141646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,10361.00
12:30:29,51.88,0.00,3.39,0.00,0.00,44.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,995,2.12,2.44,2.43,0,23902900,8510152,26.26,106908,4219536,9339408,28.81,4633044,3510828,312392,lo,529.00,529.00,10375.11,10375.11,0.00,0.00,0.00,0.00,0.00,4.00,71650.00,0.00,44310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13358.00
12:30:30,54.84,0.00,2.64,0.00,0.00,42.52,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,7,1018,2.12,2.44,2.43,0,23755980,8657072,26.71,106908,4219828,9323628,28.77,4781692,3510976,312644,lo,445.00,445.00,10370.49,10370.49,0.00,0.00,0.00,0.00,0.00,160.00,70937.00,0.00,30953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,13462.00
12:30:31,53.11,0.00,3.30,0.00,0.00,43.60,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,1016,2.12,2.44,2.43,0,23756924,8656128,26.71,106908,4219940,9311052,28.73,4780072,3510988,312664,lo,481.00,481.00,10372.90,10372.90,0.00,0.00,0.00,0.00,0.00,36.00,73422.00,0.00,73278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13286.00
12:30:32,53.54,0.00,3.16,0.00,0.00,43.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1016,2.19,2.45,2.43,0,23755704,8657348,26.71,106908,4220028,9315244,28.74,4782516,3510972,312752,lo,471.00,471.00,10371.44,10371.44,0.00,0.00,0.00,0.00,0.00,36.00,72274.00,0.00,71565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13158.00
12:30:33,54.07,0.00,3.25,0.13,0.00,42.55,13.00,0.00,776.00,59.69,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,776.00,4,1016,2.19,2.45,2.43,0,23709204,8703848,26.85,106916,4220120,9321852,28.76,4828892,3510972,312852,lo,497.00,497.00,10373.17,10373.17,0.00,0.00,0.00,0.00,0.00,388.00,84547.00,0.00,72328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12996.00
12:30:34,55.49,0.00,2.99,0.00,0.00,41.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,1015,2.19,2.45,2.43,0,23748700,8664352,26.73,106916,4220228,9320772,28.76,4788960,3510976,313076,lo,534.00,534.00,10375.40,10375.40,0.00,0.00,0.00,0.00,0.00,36.00,73147.00,0.00,82754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12930.00
12:30:35,50.89,0.00,3.06,0.00,0.00,46.05,13.00,0.00,400.00,30.77,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,400.00,2,1016,2.19,2.45,2.43,0,23761936,8651116,26.69,106916,4220328,9334752,28.80,4775904,3510968,313172,lo,453.00,453.00,10371.06,10371.06,0.00,0.00,0.00,0.00,0.00,200.00,69871.00,0.00,72559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13513.00
12:30:36,56.75,0.00,3.15,0.00,0.00,40.10,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,997,2.19,2.45,2.43,0,23765136,8647916,26.68,106916,4220368,8476876,26.15,4772372,3510968,313112,lo,446.00,446.00,10366.42,10366.42,0.00,0.00,0.00,0.00,0.00,32.00,70644.00,0.00,71796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,11730.00
12:30:37,24.23,0.00,2.30,0.00,0.00,73.47,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,1,985,2.65,2.54,2.46,0,24156644,8256408,25.47,106916,4220296,8451348,26.07,4380396,3510768,313032,lo,512.00,512.00,10375.53,10375.53,0.00,0.00,0.00,0.00,0.00,64.00,56020.00,0.00,153571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,9958.00
12:30:38,55.99,0.00,2.27,0.00,0.00,41.74,6.00,0.00,560.00,93.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,560.00,4,993,2.65,2.54,2.46,0,23909568,8503484,26.23,106916,4220448,8485416,26.18,4628908,3510844,313204,lo,42.00,42.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,280.00,64243.00,0.00,1822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13012.00
12:30:39,49.37,0.00,2.90,0.00,0.00,47.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,993,2.65,2.54,2.46,0,23632464,8780588,27.09,106916,4220688,8481980,26.17,4904272,3511076,313508,lo,859.00,859.00,20726.07,20726.07,0.00,0.00,0.00,0.00,0.00,0.00,70742.00,0.00,2473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10940.00
12:30:40,2.01,0.00,0.63,0.00,0.00,97.36,286.00,0.00,26448.00,92.48,4.04,6.76,0.24,6.80,286.00,0.00,286.00,0.00,26448.00,0,962,2.65,2.54,2.46,0,24171328,8241724,25.43,106916,4220556,7638032,23.56,4366980,3510776,297900,lo,46.00,46.00,7.83,7.83,0.00,0.00,0.00,0.00,0.00,15464.00,6012.00,0.00,140246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5208.00
12:30:41,33.38,0.00,1.88,0.00,0.00,64.75,36.00,0.00,4488.00,124.67,1.24,93.11,1.33,4.80,36.00,0.00,36.00,0.00,4488.00,2,991,2.65,2.54,2.46,0,23999964,8413088,25.96,106916,4220516,8502528,26.23,4538320,3510796,297716,lo,49.00,49.00,9.94,9.94,0.00,0.00,0.00,0.00,0.00,4.00,45643.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10328.00
12:30:42,45.14,0.00,2.74,0.00,0.00,52.12,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,989,2.68,2.55,2.47,0,24028708,8384344,25.87,106916,4220644,8482088,26.17,4509656,3510840,297848,lo,473.00,473.00,10371.34,10371.34,0.00,0.00,0.00,0.00,0.00,36.00,65201.00,0.00,72258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12620.00
12:30:43,52.39,0.00,2.64,0.13,0.00,44.85,8.00,0.00,600.00,75.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,600.00,6,1013,2.68,2.55,2.47,0,23765776,8647276,26.68,106920,4220840,9320116,28.75,4770440,3510996,298044,lo,534.00,534.00,10373.89,10373.89,0.00,0.00,0.00,0.00,0.00,300.00,68935.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12879.00
12:30:44,58.32,0.00,2.63,0.00,0.00,39.05,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,996,2.68,2.55,2.47,0,23767356,8645696,26.67,106920,4220984,8505696,26.24,4769812,3510988,298416,lo,496.00,496.00,10368.90,10368.90,0.00,0.00,0.00,0.00,0.00,32.00,70524.00,0.00,71079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,11591.00
12:30:45,27.30,0.00,2.52,0.25,0.00,69.94,230.00,0.00,13184.00,57.32,5.20,4.28,0.23,5.20,230.00,0.00,230.00,0.00,13184.00,0,1011,2.68,2.55,2.47,1,23830304,8582748,26.48,106920,4221064,9272432,28.61,4701992,3510912,285668,lo,475.25,475.25,10269.86,10269.86,0.00,0.00,0.00,0.00,0.00,12844.00,56955.00,0.00,73088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9539.00
12:30:46,56.59,0.00,4.27,6.40,0.00,32.75,2297.00,0.00,205824.00,89.61,127.84,52.72,0.44,100.00,2297.00,0.00,2297.00,0.00,205824.00,10,991,2.68,2.55,2.47,1,23910480,8502572,26.23,106920,4221060,8488636,26.19,4624844,3510860,184556,lo,50.00,50.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,101284.00,63071.00,0.00,86583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12967.00
12:30:47,45.94,0.00,4.31,5.84,0.00,43.91,2344.00,0.00,229184.00,97.77,147.06,55.68,0.43,100.00,2344.00,0.00,2344.00,0.00,229184.00,2,1028,3.03,2.63,2.49,1,23676260,8736792,26.95,106920,4221376,9313564,28.73,4858636,3512156,44236,lo,519.00,519.00,11461.28,11461.28,0.00,0.00,0.00,0.00,0.00,141176.00,61444.00,0.00,6142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12090.00
12:30:48,30.31,0.00,1.64,3.02,0.00,65.03,440.00,0.00,152424.00,346.42,92.23,271.20,1.64,72.00,389.00,0.00,389.00,0.00,146240.00,1,1007,3.03,2.63,2.49,0,23801748,8611304,26.57,106920,4221296,8511064,26.26,4734328,3512092,1668,lo,56.00,56.00,63.70,63.70,0.00,0.00,0.00,0.00,0.00,44664.00,39978.00,0.00,71252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10065.00
12:30:49,18.35,0.00,1.90,0.00,0.00,79.75,89.00,0.00,11032.00,123.96,0.44,9.44,0.22,2.00,140.00,0.00,140.00,0.00,17216.00,2,1002,3.03,2.63,2.49,0,23951004,8462048,26.11,106932,4221332,8464452,26.11,4584396,3512124,9892,lo,454.00,454.00,10426.05,10426.05,0.00,0.00,0.00,0.00,0.00,5856.00,34771.00,0.00,72157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8238.00
12:30:50,29.20,0.00,1.64,0.00,0.00,69.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1008,3.03,2.63,2.49,0,23812084,8600968,26.54,106932,4221372,8512388,26.26,4723392,3512148,9964,lo,49.00,49.00,6.50,6.50,0.00,0.00,0.00,0.00,0.00,0.00,35812.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9090.00
12:30:51,21.55,0.00,1.25,0.00,0.00,77.19,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,1003,3.03,2.63,2.49,0,23939968,8473084,26.14,106932,4221408,8489636,26.19,4594904,3512120,10012,lo,486.00,486.00,10369.78,10369.78,0.00,0.00,0.00,0.00,0.00,36.00,39846.00,0.00,72002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8726.00
12:30:52,28.84,0.00,1.51,0.00,0.00,69.65,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,1008,2.87,2.60,2.48,0,23786956,8626096,26.61,106932,4221516,8521656,26.29,4748212,3512204,10024,lo,53.00,53.00,63.98,63.98,0.00,0.00,0.00,0.00,0.00,60.00,39671.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9916.00
12:30:53,17.48,0.00,1.64,0.00,0.00,80.88,16.00,0.00,1360.00,85.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1360.00,3,1003,2.87,2.60,2.48,0,23939748,8473304,26.14,106940,4221540,8492044,26.20,4595372,3512232,9688,lo,483.00,483.00,10428.07,10428.07,0.00,0.00,0.00,0.00,0.00,680.00,33668.00,0.00,71816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8063.00
12:30:54,28.23,0.00,0.87,0.00,0.00,70.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1008,2.87,2.60,2.48,0,23803860,8609192,26.56,106940,4221584,8508008,26.25,4732120,3512260,9792,lo,41.00,41.00,5.60,5.60,0.00,0.00,0.00,0.00,0.00,0.00,36121.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9593.00
12:30:55,21.83,0.00,2.01,0.00,0.00,76.16,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,1002,2.87,2.60,2.48,0,23940300,8472752,26.14,106940,4221612,8472272,26.14,4594944,3512224,9820,lo,486.00,486.00,10369.84,10369.84,0.00,0.00,0.00,0.00,0.00,36.00,48330.00,0.00,82826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8412.00
12:30:56,30.96,0.00,1.50,0.00,0.00,67.54,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,1006,2.87,2.60,2.48,0,23784724,8628328,26.62,106940,4221728,8504292,26.24,4750864,3512308,9840,lo,56.00,56.00,65.72,65.72,0.00,0.00,0.00,0.00,0.00,60.00,40339.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10128.00
12:30:57,17.34,0.00,1.76,0.00,0.00,80.90,3.00,0.00,192.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,0,1001,2.72,2.57,2.47,0,23940840,8472212,26.14,106940,4221760,8460512,26.10,4594756,3512336,9820,lo,500.00,500.00,10427.66,10427.66,0.00,0.00,0.00,0.00,0.00,96.00,32920.00,0.00,71992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7381.00
12:30:58,29.50,0.00,1.50,0.00,0.00,69.00,19.00,0.00,1328.00,69.89,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1328.00,2,1006,2.72,2.57,2.47,0,23790916,8622136,26.60,106944,4221796,8492660,26.20,4744908,3512368,9492,lo,35.00,35.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,664.00,38815.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9593.00
12:30:59,21.97,0.00,1.87,0.00,0.00,76.15,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,0,1001,2.72,2.57,2.47,0,23938736,8474316,26.14,106944,4221828,8478508,26.16,4597172,3512392,9540,lo,474.00,474.00,10427.37,10427.37,0.00,0.00,0.00,0.00,0.00,96.00,35282.00,0.00,72083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7990.00
12:31:00,28.86,0.00,1.13,0.00,0.00,70.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,2.72,2.57,2.47,0,23789372,8623680,26.61,106944,4221900,8510656,26.26,4746764,3512420,9604,lo,35.00,35.00,5.04,5.04,0.00,0.00,0.00,0.00,0.00,0.00,38591.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9809.00
12:31:01,18.12,0.00,1.50,0.00,0.00,80.38,3.00,0.00,192.00,64.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,192.00,0,1000,2.72,2.57,2.47,0,23939008,8474044,26.14,106944,4221928,8481364,26.17,4597352,3512448,9584,lo,455.00,455.00,10424.92,10424.92,0.00,0.00,0.00,0.00,0.00,96.00,34534.00,0.00,71829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7833.00
12:31:02,30.87,0.00,1.25,0.00,0.00,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1005,2.74,2.58,2.48,0,23782208,8630844,26.63,106944,4222004,8513640,26.27,4753900,3512480,9652,lo,35.00,35.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,0.00,40491.00,0.00,944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9893.00
12:31:03,17.12,0.00,1.75,0.00,0.00,81.12,30.00,0.00,1096.00,36.53,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,1096.00,2,1000,2.74,2.58,2.48,0,23937012,8476040,26.15,106952,4222024,8459384,26.10,4599596,3512496,9492,lo,464.00,464.00,10425.26,10425.26,0.00,0.00,0.00,0.00,0.00,548.00,33208.00,0.00,71814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7563.00
12:31:04,29.10,0.00,1.87,0.00,0.00,69.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,2.74,2.58,2.48,0,23792252,8620800,26.60,106952,4222112,8475436,26.15,4743648,3512536,9692,lo,38.00,38.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,0.00,37192.00,0.00,960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9375.00
12:31:05,21.85,0.00,1.62,0.00,0.00,76.53,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,999,2.74,2.58,2.48,0,23935444,8477608,26.15,106952,4222136,8468844,26.13,4600652,3512496,9716,lo,499.00,499.00,10371.17,10371.17,0.00,0.00,0.00,0.00,0.00,36.00,36224.00,0.00,72049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8085.00
