timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:39,30.15,0.00,0.75,0.88,0.00,68.22,201.00,0.00,4048.00,20.14,0.10,0.50,0.40,8.00,201.00,0.00,201.00,0.00,4048.00,1,913,2.74,2.91,2.26,0,26585292,5827760,17.98,75364,2059456,6686208,20.63,4077568,1494728,78300,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,2024.00,5212.00,0.00,1717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7857.00
12:15:40,19.44,0.00,0.25,0.00,0.00,80.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,913,2.74,2.91,2.26,0,26567188,5845864,18.04,75364,2059460,6702036,20.68,4096268,1494728,78304,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5468.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10189.00
12:15:41,39.04,0.00,0.76,0.38,0.00,59.82,150.00,0.00,2264.00,15.09,0.03,0.21,0.19,2.80,150.00,0.00,150.00,0.00,2264.00,1,914,2.92,2.95,2.27,0,26543240,5869812,18.11,75440,2059480,6702036,20.68,4120736,1494716,77588,lo,62.00,62.00,8.96,8.96,0.00,0.00,0.00,0.00,0.00,1132.00,6850.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10612.00
12:15:42,34.38,0.00,0.88,0.00,0.00,64.74,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,8,922,2.92,2.95,2.27,0,26522932,5890120,18.17,75440,2059540,6717860,20.73,4141232,1494724,77588,lo,62.00,62.00,67.10,67.10,0.00,0.00,0.00,0.00,0.00,60.00,5236.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10288.00
12:15:43,28.97,0.00,3.02,2.77,0.00,65.24,225.00,0.00,153352.00,681.56,57.62,256.07,2.81,63.20,225.00,0.00,225.00,0.00,153352.00,1,927,2.92,2.95,2.27,0,26261860,6151192,18.98,75440,2212840,6811040,21.01,4321104,1571324,154212,lo,2052.00,2052.00,76754.14,76754.14,0.00,0.00,0.00,0.00,0.00,76676.00,29895.00,0.00,17243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,20865.00
12:15:44,48.08,0.00,2.17,0.00,0.00,49.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,951,2.92,2.95,2.27,0,26180600,6232452,19.23,75440,2212908,6906768,21.31,4403172,1571356,154280,lo,496.00,496.00,416.94,416.94,0.00,0.00,0.00,0.00,0.00,0.00,21058.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,18589.00
12:15:45,71.45,0.00,1.13,0.00,0.00,27.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,948,2.92,2.95,2.27,0,26146484,6266568,19.33,75440,2213144,6922816,21.36,4436404,1571376,154516,lo,340.00,340.00,480.88,480.88,0.00,0.00,0.00,0.00,0.00,0.00,11525.00,0.00,3221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,14298.00
12:15:46,19.02,0.00,1.89,0.25,0.00,78.84,131.00,0.00,2248.00,17.16,0.06,0.46,0.46,6.00,131.00,0.00,131.00,0.00,2248.00,0,796,2.85,2.93,2.27,0,27250916,5162136,15.93,75452,2136280,5337932,16.47,3338828,1566764,154652,lo,651.00,651.00,155.03,155.03,0.00,0.00,0.00,0.00,0.00,1124.00,5271.00,0.00,282586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,15036.00
12:15:47,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,795,2.85,2.93,2.27,0,27251748,5161304,15.92,75452,2136280,5337932,16.47,3338348,1566764,154588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3307.00
12:15:48,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,795,2.85,2.93,2.27,0,27251932,5161120,15.92,75452,2136188,5337932,16.47,3338316,1566764,154588,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3328.00
12:15:49,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,795,2.85,2.93,2.27,0,27251932,5161120,15.92,75452,2136188,5337932,16.47,3338316,1566764,154588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3288.00
12:15:50,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,795,2.85,2.93,2.27,0,27251932,5161120,15.92,75452,2136188,5337932,16.47,3338316,1566764,154588,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3316.00
12:15:51,1.38,0.00,0.75,0.00,0.00,97.87,9.00,16.00,368.00,42.67,0.00,0.00,0.00,0.00,9.00,2.00,7.00,16.00,368.00,1,809,2.62,2.88,2.26,0,27244164,5168888,15.95,75456,2136192,5903340,18.21,3348368,1566764,154608,lo,19.00,19.00,13.20,13.20,0.00,0.00,0.00,0.00,8.00,184.00,12935.00,0.00,7166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,4341.00
