timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:53,1.52,0.00,0.76,0.51,0.00,97.22,454.00,0.00,3536.00,7.79,0.24,0.52,0.19,8.40,46.00,0.00,46.00,0.00,192.00,0,682,1.43,1.71,1.89,0,9937792,6494064,39.52,60756,3846160,4694408,28.57,3405988,2851916,237484,lo,752.48,752.48,6437.35,6437.35,0.00,0.00,0.00,0.00,0.00,316.00,875.00,0.00,2822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5191.00
21:59:54,1.77,0.00,0.51,0.51,0.00,97.22,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,285.00,0.00,285.00,0.00,1824.00,1,681,1.43,1.71,1.89,0,9937580,6494276,39.52,60756,3846860,4694408,28.57,3406536,2852892,238224,lo,134.00,134.00,1477.70,1477.70,0.00,0.00,0.00,0.00,0.00,176.00,97.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,10965.00
21:59:55,0.50,0.00,0.00,0.25,0.00,99.25,152.00,0.00,632.00,4.16,0.07,0.47,0.47,7.20,32.00,0.00,32.00,0.00,136.00,0,682,1.43,1.71,1.89,0,9930096,6501760,39.57,60756,3853036,4694408,28.57,3407644,2858700,244400,lo,2530.00,2530.00,22443.95,22443.95,0.00,0.00,0.00,0.00,0.00,200.00,1873.00,0.00,6120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2402.00
21:59:56,33.92,0.00,2.01,0.50,0.00,63.57,18.00,0.00,352.00,19.56,0.01,0.67,0.67,1.20,454.00,0.00,454.00,0.00,3536.00,0,682,1.32,1.68,1.88,0,9928584,6503272,39.58,60764,3854980,4694408,28.57,3407604,2860460,246352,lo,1449.00,1449.00,16864.70,16864.70,0.00,0.00,0.00,0.00,0.00,340.00,8234.00,0.00,7619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,11148.00
21:59:57,5.30,0.00,5.30,0.00,0.00,89.39,96.00,0.00,400.00,4.17,0.02,0.17,0.17,1.60,24.00,0.00,24.00,0.00,104.00,0,682,1.32,1.68,1.88,0,9901144,6530712,39.74,60764,3876860,4694408,28.57,3413868,2881088,268348,lo,5241.00,5241.00,100139.88,100139.88,0.00,0.00,0.00,0.00,0.00,4.00,52010.00,0.00,38617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1701.00
21:59:58,31.22,0.00,9.64,0.00,0.00,59.14,6.00,0.00,680.00,113.33,0.00,0.67,0.67,0.40,152.00,0.00,152.00,0.00,632.00,0,682,1.32,1.68,1.88,0,9874200,6557656,39.91,60764,3892092,4694408,28.57,3423556,2895976,283004,lo,34.00,34.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,27472.00,0.00,2457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4780.00
21:59:59,60.45,0.00,1.49,0.00,0.00,38.06,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,352.00,2,681,1.32,1.68,1.88,0,9707984,6723872,40.92,61232,3994672,5023064,30.57,3488324,2996264,385380,lo,44.00,44.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,1368.00,43273.00,0.00,2182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1810.00
22:00:00,72.61,0.00,2.51,0.00,0.00,24.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,400.00,1,687,1.32,1.68,1.88,0,9606568,6825288,41.54,61232,3994672,5164324,31.43,3589768,2995696,385408,lo,62.00,62.00,283.89,283.89,0.00,0.00,0.00,0.00,0.00,16.00,7798.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12676.00
22:00:01,35.25,0.00,1.25,0.00,0.00,63.50,4.00,0.00,2736.00,684.00,0.01,3.00,1.00,0.40,6.00,0.00,6.00,0.00,680.00,4,704,1.29,1.67,1.88,0,9441656,6990200,42.54,61244,3994668,5342316,32.51,3754128,2995696,386512,lo,41.00,41.00,6.56,6.56,0.00,0.00,0.00,0.00,0.00,96300.00,4007.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,207.00,8263.00
22:00:02,5.28,0.00,0.25,0.00,0.00,94.47,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,708,1.29,1.67,1.88,0,9408772,7023084,42.74,61244,3994972,5375788,32.72,3785844,2995936,386944,lo,1158.00,1158.00,279.48,279.48,0.00,0.00,0.00,0.00,0.00,8.00,56023.00,0.00,23691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,846.00,17204.00
22:00:03,52.91,0.00,6.84,0.00,0.00,40.25,109.00,0.00,192600.00,1766.97,2.71,24.84,0.37,4.00,0.00,0.00,0.00,0.00,0.00,3,721,1.29,1.67,1.88,0,9392616,7039240,42.84,61244,3994976,5392024,32.81,3801780,2995940,290580,lo,48.00,48.00,7.63,7.63,0.00,0.00,0.00,0.00,0.00,0.00,43060.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4597.00
22:00:04,88.04,0.00,2.54,0.00,0.00,9.41,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,2736.00,1,769,1.29,1.67,1.88,0,9300512,7131344,43.40,61252,3996072,5911252,35.97,3890352,2996136,290656,lo,108.00,108.00,24.85,24.85,0.00,0.00,0.00,0.00,0.00,1236.00,22810.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2889.00
22:00:05,85.21,0.00,1.50,0.00,0.00,13.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,768,1.29,1.67,1.88,0,9135340,7296516,44.40,61252,3996220,5959616,36.27,4055868,2996076,291004,lo,392.00,392.00,13317.21,13317.21,0.00,0.00,0.00,0.00,0.00,12.00,36914.00,0.00,5705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3355.00
22:00:06,97.24,0.00,2.01,0.00,0.00,0.75,4.00,0.00,2472.00,618.00,0.01,3.00,1.00,0.40,109.00,0.00,109.00,0.00,192600.00,4,806,1.19,1.64,1.87,0,9045240,7386616,44.95,61260,3996804,5894376,35.87,4146136,2995088,292700,lo,1883.00,1883.00,61484.42,61484.42,0.00,0.00,0.00,0.00,0.00,54156.00,4473.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1659.00
22:00:07,81.45,0.00,1.00,0.00,0.00,17.54,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,816,1.19,1.64,1.87,0,8916888,7514968,45.73,61260,3996940,5962280,36.28,4274908,2993616,292824,lo,2714.00,2714.00,89713.57,89713.57,0.00,0.00,0.00,0.00,0.00,0.00,1219.00,0.00,6301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,265.00,15341.00
22:00:08,60.25,0.00,2.00,0.00,0.00,37.75,58.00,0.00,108312.00,1867.45,0.81,13.93,0.41,2.40,0.00,0.00,0.00,0.00,0.00,5,828,1.19,1.64,1.87,0,8897084,7534772,45.85,61264,3998356,5978520,36.38,4292632,2994780,240252,lo,1665.00,1665.00,47768.23,47768.23,0.00,0.00,0.00,0.00,0.00,60.00,2429.00,0.00,56986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6832.00
22:00:09,28.72,0.00,1.76,0.00,0.00,69.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2472.00,8,836,1.19,1.64,1.87,0,8911712,7520144,45.77,61264,4001048,5978520,36.38,4275836,2997268,242784,lo,1570.00,1570.00,53344.20,53344.20,0.00,0.00,0.00,0.00,0.00,216.00,113.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5195.00
22:00:10,33.75,0.00,0.74,0.25,0.00,65.26,15.00,0.00,120.00,8.00,0.01,0.80,0.80,1.20,6.00,0.00,6.00,0.00,24.00,3,834,1.19,1.64,1.87,0,9126832,7305024,44.46,61264,4001652,5700860,34.69,4067132,2991924,243360,lo,1330.00,1330.00,48079.88,48079.88,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5181.00
22:00:11,28.07,0.00,1.00,0.00,0.00,70.93,4.00,0.00,432.00,108.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,108312.00,3,829,1.25,1.65,1.87,0,9125572,7306284,44.46,61272,4003064,5700860,34.69,4067240,2993556,244780,lo,1319.00,1319.00,45779.98,45779.98,0.00,0.00,0.00,0.00,0.00,436.00,153.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5279.00
22:00:12,27.85,0.00,2.28,0.25,0.00,69.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,803,1.25,1.65,1.87,0,9124368,7307488,44.47,61272,4003964,5700860,34.69,4067392,2994460,245684,lo,268.00,268.00,705.76,705.76,0.00,0.00,0.00,0.00,0.00,140.00,2617.00,0.00,57858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4557.00
22:00:13,1.01,0.00,0.75,0.00,0.00,98.24,20.00,0.00,896.00,44.80,0.00,0.20,0.20,0.40,15.00,0.00,15.00,0.00,120.00,1,803,1.25,1.65,1.87,0,9122768,7309088,44.48,61272,4005600,5700860,34.69,4067872,2995940,247100,lo,1247.00,1247.00,13565.24,13565.24,0.00,0.00,0.00,0.00,0.00,420.00,3447.00,0.00,8556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5046.00
22:00:14,14.57,0.00,2.01,1.26,0.00,82.16,47.00,0.00,256.00,5.45,0.02,0.43,0.43,2.00,4.00,0.00,4.00,0.00,432.00,1,802,1.25,1.65,1.87,0,9341412,7090444,43.15,61272,4005352,5416016,32.96,3849684,2996200,246688,lo,406.00,406.00,2624.28,2624.28,0.00,0.00,0.00,0.00,0.00,548.00,570.00,0.00,31068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3183.00
22:00:15,2.00,0.00,1.00,1.00,0.00,96.00,202.00,0.00,840.00,4.16,0.07,0.36,0.36,7.20,0.00,0.00,0.00,0.00,0.00,0,781,1.25,1.65,1.87,0,9332644,7099212,43.20,61272,4018508,5416016,32.96,3846512,3008224,259844,lo,202.00,202.00,1261.26,1261.26,0.00,0.00,0.00,0.00,0.00,84.00,210.00,0.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3177.00
22:00:16,0.25,0.00,0.50,0.25,0.00,99.00,96.00,0.00,1096.00,11.42,0.04,0.46,0.46,4.40,18.00,0.00,18.00,0.00,888.00,2,759,1.23,1.63,1.87,0,9448292,6983564,42.50,61280,3904412,5416016,32.96,3840124,2900812,145768,lo,839.00,839.00,15015.75,15015.75,0.00,0.00,0.00,0.00,0.00,396.00,413.00,0.00,4367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2922.00
22:00:17,2.52,0.00,0.76,0.25,0.00,96.47,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,49.00,0.00,49.00,0.00,264.00,0,722,1.23,1.63,1.87,0,9446648,6985208,42.51,61280,3905784,5416016,32.96,3839992,2901896,147196,lo,100.00,100.00,255.21,255.21,0.00,0.00,0.00,0.00,0.00,52.00,141.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4430.00
22:00:18,1.24,0.00,0.25,0.50,0.00,98.01,80.00,0.00,792.00,9.90,0.02,0.25,0.25,2.00,202.00,0.00,202.00,0.00,840.00,0,722,1.23,1.63,1.87,0,9432868,6998988,42.59,61280,3920676,5416016,32.96,3840856,2916148,161844,lo,1196.00,1196.00,21089.64,21089.64,0.00,0.00,0.00,0.00,0.00,148.00,3705.00,0.00,116261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8045.00
22:00:19,3.27,0.00,1.26,0.25,0.00,95.21,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,96.00,0.00,96.00,0.00,1096.00,0,721,1.23,1.63,1.87,0,9432332,6999524,42.60,61280,3921060,5416016,32.96,3841184,2916468,162260,lo,2417.00,2417.00,35228.40,35228.40,0.00,0.00,0.00,0.00,0.00,852.00,1689.00,0.00,16155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3441.00
22:00:20,10.15,0.00,2.28,2.03,0.00,85.53,57.00,0.00,296.00,5.19,0.02,0.28,0.28,1.60,40.00,0.00,40.00,0.00,168.00,0,721,1.23,1.63,1.87,0,9839336,6592520,40.12,61280,3941292,4705948,28.64,3415788,2935992,182496,lo,115.00,115.00,1221.32,1221.32,0.00,0.00,0.00,0.00,0.00,32.00,84.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2172.00
22:00:21,0.25,0.00,0.25,0.00,0.00,99.50,275.00,0.00,1704.00,6.20,0.10,0.38,0.38,10.40,80.00,0.00,80.00,0.00,792.00,0,721,1.13,1.61,1.86,0,9824928,6606928,40.21,61292,3955968,4705948,28.64,3413416,2952908,197184,lo,317.00,317.00,3198.51,3198.51,0.00,0.00,0.00,0.00,0.00,740.00,273.00,0.00,1298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4016.00
22:00:22,1.75,0.00,0.25,0.75,0.00,97.24,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,685,1.13,1.61,1.86,0,9824096,6607760,40.21,61292,3957204,4705948,28.64,3414096,2954680,198420,lo,188.00,188.00,1614.32,1614.32,0.00,0.00,0.00,0.00,0.00,52.00,175.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1652.00
22:00:23,0.50,0.00,0.00,0.00,0.00,99.50,60.00,0.00,1480.00,24.67,0.03,0.47,0.47,2.80,57.00,0.00,57.00,0.00,296.00,0,687,1.13,1.61,1.86,0,9820624,6611232,40.23,61292,3960440,4705948,28.64,3414344,2957716,201072,lo,1725.00,1725.00,22014.62,22014.62,0.00,0.00,0.00,0.00,0.00,160.00,479.00,0.00,6093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4687.00
22:00:24,7.34,0.00,1.27,0.51,0.00,90.89,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,275.00,0.00,275.00,0.00,1704.00,0,687,1.13,1.61,1.86,0,9818888,6612968,40.24,61292,3962024,4705948,28.64,3414528,2959196,202632,lo,3491.00,3491.00,34442.17,34442.17,0.00,0.00,0.00,0.00,0.00,460.00,12297.00,0.00,16149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,10033.00
22:00:25,17.88,0.00,9.82,0.25,0.00,72.04,78.00,0.00,320.00,4.10,0.04,0.56,0.56,4.40,16.00,0.00,16.00,0.00,64.00,0,687,1.13,1.61,1.86,0,9796648,6635208,40.38,61292,3983944,4705948,28.64,3415876,2979888,224556,lo,4003.00,4003.00,82960.83,82960.83,0.00,0.00,0.00,0.00,0.00,4.00,49307.00,0.00,30263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1510.00
22:00:26,37.12,0.00,8.84,0.00,0.00,54.04,18.00,0.00,920.00,51.11,0.01,0.44,0.44,0.80,60.00,0.00,60.00,0.00,1480.00,0,686,1.04,1.58,1.85,0,9757460,6674396,40.62,61296,4017028,4705948,28.64,3417540,3012804,257952,lo,45.00,45.00,5.98,5.98,0.00,0.00,0.00,0.00,0.00,1040.00,24597.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2539.00
22:00:27,61.85,0.00,1.75,0.00,0.00,36.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,104.00,0,683,1.04,1.58,1.85,0,9597100,6834756,41.59,61632,4101704,5039628,30.67,3496284,3094996,342092,lo,33.00,33.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,0.00,43017.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1990.00
22:00:28,73.50,0.00,2.50,0.00,0.00,24.00,158.00,0.00,2080.00,13.16,0.31,1.95,0.05,0.80,78.00,0.00,78.00,0.00,320.00,2,693,1.04,1.58,1.85,0,9500196,6931660,42.18,61632,4101704,5175732,31.50,3593712,3094428,340704,lo,96.00,96.00,288.57,288.57,0.00,0.00,0.00,0.00,0.00,16.00,10698.00,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7302.00
22:00:29,22.11,0.00,0.50,0.00,0.00,77.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,920.00,3,710,1.04,1.58,1.85,0,9336184,7095672,43.18,61636,4101716,5339036,32.49,3757056,3094428,340720,lo,24.00,24.00,3.89,3.89,0.00,0.00,0.00,0.00,0.00,1212.00,1079.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,420.00,17383.00
22:00:30,1.50,0.00,0.25,0.25,0.00,97.99,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,1.00,0.00,1.00,0.00,8.00,2,716,1.04,1.58,1.85,0,9291784,7140072,43.45,61636,4102012,5388460,32.79,3800376,3094672,341024,lo,1138.00,1138.00,245.97,245.97,0.00,0.00,0.00,0.00,0.00,4.00,41086.00,0.00,12664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,638.00,13916.00
22:00:31,49.25,0.00,5.28,0.00,0.00,45.48,4.00,0.00,2424.00,606.00,0.01,3.00,1.00,0.40,158.00,0.00,158.00,0.00,2080.00,3,766,1.12,1.59,1.85,0,9287260,7144596,43.48,61640,4102008,5388460,32.79,3804656,3094672,342120,lo,33.00,33.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,96304.00,19082.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4223.00
22:00:32,55.44,0.00,2.28,0.00,0.00,42.28,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,773,1.12,1.59,1.85,0,9192800,7239056,44.06,61640,4102628,5645516,34.36,3898056,3094788,342392,lo,496.00,496.00,14027.81,14027.81,0.00,0.00,0.00,0.00,0.00,8.00,14573.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2976.00
22:00:33,65.91,0.00,2.27,0.00,0.00,31.82,106.00,0.00,192608.00,1817.06,2.37,22.34,0.34,3.60,8.00,0.00,8.00,0.00,32.00,0,772,1.12,1.59,1.85,0,9115792,7316064,44.52,61640,4102636,5631756,34.27,3974088,3094736,246036,lo,464.00,464.00,6144.67,6144.67,0.00,0.00,0.00,0.00,0.00,132.00,3500.00,0.00,50961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3369.00
22:00:34,8.52,0.00,1.50,0.25,0.00,89.72,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,2424.00,4,790,1.12,1.59,1.85,0,9056220,7375636,44.89,61640,4108992,5631756,34.27,4028600,3099084,252456,lo,148.00,148.00,27.49,27.49,0.00,0.00,0.00,0.00,0.00,444.00,1213.00,0.00,1309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1385.00
22:00:35,14.00,0.00,1.00,0.50,0.00,84.50,49.00,0.00,264.00,5.39,0.02,0.41,0.41,2.00,1.00,0.00,1.00,0.00,8.00,4,801,1.12,1.59,1.85,0,9238080,7193776,43.78,61640,4112188,5374640,32.71,3850368,3096296,256060,lo,21.00,21.00,4.24,4.24,0.00,0.00,0.00,0.00,36.00,0.00,272.00,2.00,125465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12989.00
