timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:05,0.62,0.00,0.25,0.25,0.00,98.88,33.00,32.00,528.00,16.97,0.02,0.73,0.73,2.40,33.00,4.00,29.00,32.00,528.00,0,716,0.99,1.41,1.45,0,59506568,6339236,9.63,151744,3322268,6257736,9.50,3615808,2333328,141560,lo,109.00,109.00,459.28,459.28,0.00,0.00,0.00,0.00,16.00,264.00,1267.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1957.00
21:52:06,1.25,0.00,1.00,0.25,0.00,97.50,38.00,24.00,408.00,11.37,0.04,0.95,0.74,2.80,38.00,3.00,35.00,24.00,408.00,0,715,0.99,1.41,1.45,0,59486804,6359000,9.66,151760,3342820,6257736,9.50,3617180,2352728,162132,lo,1084.00,1084.00,20593.08,20593.08,0.00,0.00,0.00,0.00,12.00,204.00,227.00,0.00,5416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4165.00
21:52:07,1.75,0.00,1.00,0.00,0.00,97.25,27.00,24.00,96.00,4.44,0.01,0.44,0.44,1.20,27.00,3.00,24.00,24.00,96.00,0,715,0.99,1.41,1.45,0,59463680,6382124,9.69,151772,3366244,6257736,9.50,3618548,2374844,185556,lo,1196.00,1196.00,23489.50,23489.50,0.00,0.00,0.00,0.00,12.00,48.00,131.00,0.00,6054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4587.00
21:52:08,0.88,0.00,0.12,1.00,0.00,98.00,31.00,24.00,2408.00,78.45,0.11,3.61,2.97,9.20,31.00,3.00,28.00,24.00,2408.00,0,717,0.91,1.39,1.44,0,59462192,6383612,9.69,151800,3368244,6257736,9.50,3618952,2376696,187488,lo,164.00,164.00,1896.18,1896.18,0.00,0.00,0.00,0.00,12.00,1204.00,230.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2382.00
21:52:09,1.63,0.00,0.50,0.25,0.00,97.62,28.00,32.00,96.00,4.57,0.02,0.86,0.86,2.40,28.00,4.00,24.00,32.00,96.00,1,716,0.91,1.39,1.44,0,59463968,6381836,9.69,151824,3368412,6244632,9.48,3616000,2376908,187684,lo,101.00,101.00,188.83,188.83,0.00,0.00,0.00,0.00,16.00,48.00,1442.00,0.00,1935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2185.00
21:52:10,6.38,0.00,0.62,1.25,0.00,91.75,75.00,24.00,35520.00,473.92,9.50,34.88,1.28,9.60,75.00,3.00,72.00,24.00,35520.00,0,715,0.91,1.39,1.44,1,59436208,6409596,9.73,151836,3369176,6244632,9.48,3643052,2377612,108468,lo,126.00,126.00,749.73,749.73,0.00,0.00,0.00,0.00,12.00,90740.00,6908.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2636.00
21:52:11,0.25,0.00,0.25,0.50,0.00,98.99,381.00,24.00,159560.00,418.86,7.85,38.69,0.26,10.00,381.00,3.00,378.00,24.00,159560.00,3,719,0.91,1.39,1.44,0,59434764,6411040,9.74,151848,3371380,6252200,9.50,3643204,2379688,92932,lo,192.00,192.00,2199.88,2199.88,0.00,0.00,0.00,0.00,12.00,6800.00,1306.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2272.00
21:52:12,0.25,0.00,0.25,0.13,0.00,99.37,19.00,24.00,72.00,5.05,0.02,1.05,0.84,1.60,19.00,3.00,16.00,24.00,72.00,0,716,0.91,1.39,1.44,0,59434332,6411472,9.74,151860,3371660,6252200,9.50,3643264,2379892,93212,lo,80.00,80.00,267.54,267.54,0.00,0.00,0.00,0.00,12.00,36.00,225.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1672.00
21:52:13,0.62,0.00,0.25,0.12,0.00,99.00,23.00,32.00,536.00,24.70,0.01,0.52,0.52,1.20,23.00,4.00,19.00,32.00,536.00,0,715,0.84,1.37,1.44,0,59431124,6414680,9.74,151884,3374984,6252200,9.50,3643472,2383036,96756,lo,219.00,219.00,3329.74,3329.74,0.00,0.00,0.00,0.00,16.00,268.00,80.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2098.00
21:52:14,0.75,0.00,0.13,0.25,0.00,98.87,34.00,16.00,136.00,4.47,0.03,0.94,0.94,3.20,34.00,2.00,32.00,16.00,136.00,0,715,0.84,1.37,1.44,0,59439432,6406372,9.73,151892,3375860,6252200,9.50,3633704,2383872,97632,lo,162.00,162.00,865.29,865.29,0.00,0.00,0.00,0.00,8.00,68.00,167.00,0.00,3074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2047.00
21:52:15,0.38,0.00,0.25,0.00,0.00,99.37,19.00,24.00,64.00,4.63,0.01,0.42,0.42,0.80,19.00,3.00,16.00,24.00,64.00,0,716,0.84,1.37,1.44,0,59438828,6406976,9.73,151904,3375924,6236120,9.47,3633756,2383936,97696,lo,68.00,68.00,56.60,56.60,0.00,0.00,0.00,0.00,12.00,32.00,1230.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1716.00
21:52:16,0.63,0.00,0.38,0.13,0.00,98.87,53.00,24.00,19968.00,377.21,0.52,9.81,1.06,5.60,53.00,3.00,50.00,24.00,19968.00,0,715,0.84,1.37,1.44,0,59437556,6408248,9.73,151916,3377192,6236120,9.47,3634028,2385112,89064,lo,174.00,174.00,1267.68,1267.68,0.00,0.00,0.00,0.00,12.00,9984.00,231.00,0.00,701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2186.00
21:52:17,0.63,0.00,0.13,0.13,0.00,99.12,19.00,24.00,64.00,4.63,0.02,1.05,1.05,2.00,19.00,3.00,16.00,24.00,64.00,0,715,0.84,1.37,1.44,0,59437044,6408760,9.73,151928,3377740,6236120,9.47,3634136,2385624,89628,lo,86.00,86.00,543.57,543.57,0.00,0.00,0.00,0.00,12.00,32.00,87.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1650.00
21:52:18,0.62,0.00,0.50,0.25,0.00,98.63,24.00,24.00,104.00,5.33,0.02,0.67,0.67,1.60,26.00,3.00,23.00,24.00,440.00,0,715,0.77,1.34,1.43,0,59436920,6408884,9.73,151944,3377872,6236120,9.47,3634120,2385736,89748,lo,73.00,73.00,117.96,117.96,0.00,0.00,0.00,0.00,12.00,220.00,131.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1711.00
21:52:19,0.75,0.00,0.25,0.00,0.00,99.00,29.00,24.00,440.00,16.00,0.02,0.69,0.55,1.60,27.00,3.00,24.00,24.00,104.00,0,715,0.77,1.34,1.43,0,59452344,6393460,9.71,151956,3379168,6253312,9.50,3617092,2386928,91156,lo,152.00,152.00,1289.48,1289.48,0.00,0.00,0.00,0.00,12.00,52.00,1292.00,0.00,5588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2048.00
21:52:20,0.38,0.00,0.25,0.25,0.00,99.12,18.00,16.00,64.00,4.44,0.02,1.33,1.33,2.40,18.00,2.00,16.00,16.00,64.00,0,714,0.77,1.34,1.43,0,59449600,6396204,9.71,151964,3381976,6253312,9.50,3617348,2389544,93964,lo,195.00,195.00,2798.88,2798.88,0.00,0.00,0.00,0.00,8.00,32.00,102.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1978.00
21:52:21,1.38,0.00,0.25,0.13,0.00,98.25,53.00,24.00,1304.00,25.06,0.05,0.98,0.38,2.00,53.00,3.00,50.00,24.00,1304.00,0,715,0.77,1.34,1.43,0,59448980,6396824,9.71,151976,3382332,6254680,9.50,3617428,2389904,93768,lo,108.00,108.00,333.63,333.63,0.00,0.00,0.00,0.00,12.00,652.00,1308.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1925.00
21:52:22,0.75,0.00,0.25,0.50,0.00,98.50,35.00,24.00,136.00,4.57,0.06,1.60,1.60,5.60,35.00,3.00,32.00,24.00,136.00,0,715,0.77,1.34,1.43,0,59447632,6398172,9.72,151988,3383952,6254680,9.50,3617564,2391408,95408,lo,187.00,187.00,1614.57,1614.57,0.00,0.00,0.00,0.00,12.00,68.00,298.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2272.00
21:52:23,0.63,0.00,0.25,0.25,0.00,98.87,28.00,24.00,144.00,6.00,0.02,0.71,0.86,2.40,36.00,3.00,33.00,24.00,568.00,0,714,0.71,1.32,1.42,1,59447152,6398652,9.72,152004,3384204,6254680,9.50,3617612,2391636,95624,lo,74.00,74.00,247.62,247.62,0.00,0.00,0.00,0.00,12.00,284.00,101.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1746.00
21:52:24,0.63,0.00,0.13,0.25,0.00,99.00,35.00,24.00,528.00,15.77,0.08,2.40,2.29,8.00,27.00,3.00,24.00,24.00,104.00,0,714,0.71,1.32,1.42,0,59445756,6400048,9.72,152020,3385544,6254680,9.50,3617824,2392888,97104,lo,183.00,183.00,1335.05,1335.05,0.00,0.00,0.00,0.00,12.00,52.00,181.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1923.00
21:52:25,3.89,0.00,1.01,0.13,0.00,94.97,33.00,24.00,120.00,4.36,0.04,1.33,1.33,4.40,33.00,3.00,30.00,24.00,120.00,0,715,0.71,1.32,1.42,0,59424476,6421328,9.75,152032,3405852,6238984,9.48,3619884,2412064,117416,lo,1514.00,1514.00,20436.73,20436.73,0.00,0.00,0.00,0.00,12.00,60.00,1530.00,0.00,5884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8559.00
21:52:26,12.00,0.00,0.75,0.25,0.00,87.00,43.00,24.00,14520.00,338.23,0.31,7.26,1.12,4.80,43.00,3.00,40.00,24.00,14520.00,0,714,0.71,1.32,1.42,0,59421948,6423856,9.76,152044,3406112,6238984,9.48,3622996,2412304,110452,lo,1175.00,1175.00,498.70,498.70,0.00,0.00,0.00,0.00,12.00,7260.00,899.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10165.00
21:52:27,4.90,0.00,6.28,0.25,0.00,88.57,7.00,24.00,16.00,5.71,0.03,4.57,4.57,3.20,7.00,3.00,4.00,24.00,16.00,2,725,0.71,1.32,1.42,0,59336652,6509152,9.89,152504,3483272,6238984,9.48,3624480,2489232,187616,lo,4250.00,4250.00,77952.60,77952.60,0.00,0.00,0.00,0.00,12.00,8.00,15517.00,0.00,21754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,563.00,12567.00
21:52:28,16.14,0.00,5.93,0.76,0.00,77.18,3.00,16.00,8.00,8.00,0.02,1.33,2.67,0.80,3.00,2.00,1.00,16.00,8.00,1,747,0.73,1.31,1.42,0,59224596,6621208,10.06,152964,3523684,7399220,11.24,3700076,2526888,227572,lo,2249.00,2249.00,38979.79,38979.79,0.00,0.00,0.00,0.00,8.00,1344.00,45252.00,0.00,26400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,505.00,11648.00
21:52:29,33.33,0.00,2.13,0.00,0.00,64.54,7.00,24.00,2688.00,387.43,0.06,10.86,4.00,2.80,7.00,3.00,4.00,24.00,2688.00,4,748,0.73,1.31,1.42,0,59077544,6768260,10.28,152980,3523680,7413808,11.26,3845304,2526628,228768,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,4.00,37750.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5948.00
21:52:30,34.72,0.00,1.51,0.00,0.00,63.77,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,762,0.73,1.31,1.42,0,58970060,6875744,10.44,152992,3523688,7222436,10.97,3953148,2526624,228776,lo,63.00,63.00,8.00,8.00,0.00,0.00,0.00,0.00,12.00,0.00,27410.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3757.00
21:52:31,52.44,0.00,2.13,0.25,0.00,45.18,52.00,24.00,17976.00,346.15,0.57,10.92,0.62,3.20,52.00,3.00,49.00,24.00,17976.00,7,812,0.73,1.31,1.42,0,58794732,7051072,10.71,153004,3523700,7534600,11.44,4128100,2526588,219816,lo,41.00,41.00,4.92,4.92,0.00,0.00,0.00,0.00,12.00,8988.00,47561.00,0.00,3507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4700.00
21:52:32,10.16,0.00,0.25,0.00,0.00,89.59,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,8.00,0,811,0.73,1.31,1.42,0,58791772,7054032,10.71,153016,3523988,7534600,11.44,4129672,2526856,220104,lo,59.00,59.00,285.59,285.59,0.00,0.00,0.00,0.00,12.00,4.00,2092.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2155.00
21:52:33,11.71,0.00,0.62,0.25,0.00,87.42,4.00,24.00,336.00,90.00,0.02,5.00,4.00,1.60,5.00,3.00,2.00,24.00,344.00,4,810,0.67,1.29,1.41,0,58791416,7054388,10.71,153032,3523996,7534600,11.44,4130144,2526856,220112,lo,284.00,284.00,54.15,54.15,0.00,0.00,0.00,0.00,12.00,172.00,2224.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4500.00
21:52:34,44.12,0.00,5.82,0.25,0.00,49.81,6.00,32.00,16.00,8.00,0.03,5.33,5.33,3.20,5.00,4.00,1.00,32.00,8.00,7,859,0.67,1.29,1.41,0,58628668,7217136,10.96,153116,3525228,8055004,12.23,4290772,2527008,220488,lo,898.00,898.00,233.89,233.89,0.00,0.00,0.00,0.00,16.00,4.00,74226.00,0.00,23624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,278.00,18079.00
21:52:35,67.80,0.00,2.01,0.00,0.00,30.19,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,872,0.67,1.29,1.41,0,58525172,7320632,11.12,153128,3525832,8271948,12.56,4392864,2527580,221100,lo,48.00,48.00,7.61,7.61,0.00,0.00,0.00,0.00,8.00,0.00,26985.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8173.00
21:52:36,51.31,0.00,3.50,0.25,0.00,44.93,63.00,24.00,34456.00,547.30,1.36,21.52,1.14,7.20,63.00,3.00,60.00,24.00,34456.00,7,882,0.67,1.29,1.41,0,58252904,7592900,11.53,153140,3525896,8319468,12.63,4665868,2525832,203956,lo,212.00,212.00,3882.73,3882.73,0.00,0.00,0.00,0.00,12.00,17228.00,68604.00,0.00,694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6319.00
21:52:37,67.29,0.00,1.37,0.12,0.00,31.21,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,2,879,0.67,1.29,1.41,0,58200776,7645028,11.61,153152,3525952,8319468,12.63,4718556,2525848,204016,lo,545.00,545.00,17619.86,17619.86,0.00,0.00,0.00,0.00,12.00,0.00,15280.00,0.00,2834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4699.00
21:52:38,29.82,0.00,0.75,0.88,0.00,68.55,4.00,24.00,8.00,8.00,0.02,2.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,2,879,1.34,1.42,1.45,0,58198976,7646828,11.61,153172,3525960,8319468,12.63,4719756,2525844,204020,lo,727.00,727.00,22096.34,22096.34,0.00,0.00,0.00,0.00,12.00,1156.00,970.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4480.00
21:52:39,31.13,0.00,0.88,0.00,0.00,68.00,7.00,24.00,2312.00,333.71,0.05,8.57,3.43,2.40,7.00,3.00,4.00,24.00,2312.00,3,878,1.34,1.42,1.45,0,58208020,7637784,11.60,153188,3525960,8305588,12.61,4708932,2525844,205036,lo,743.00,743.00,22408.80,22408.80,0.00,0.00,0.00,0.00,12.00,4.00,1290.00,0.00,3671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3927.00
21:52:40,34.50,0.00,0.63,0.00,0.00,64.87,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,877,1.34,1.42,1.45,0,58207740,7638064,11.60,153196,3525964,8305588,12.61,4709312,2525844,205040,lo,692.00,692.00,21098.61,21098.61,0.00,0.00,0.00,0.00,8.00,0.00,80.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3364.00
21:52:41,30.99,0.00,0.88,0.13,0.00,68.01,109.00,32.00,93720.00,860.11,5.66,51.96,0.73,8.00,109.00,4.00,105.00,32.00,93720.00,2,877,1.34,1.42,1.45,0,58207316,7638488,11.60,153212,3525968,8369524,12.71,4709376,2525844,158192,lo,715.00,715.00,21786.25,21786.25,0.00,0.00,0.00,0.00,16.00,46860.00,1197.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3341.00
