timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:37,33.12,0.00,1.62,0.00,0.00,65.25,11.00,0.00,1144.00,104.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1144.00,3,740,2.57,1.95,2.04,0,59010784,5916312,9.11,60652,2864276,6848088,10.55,3648136,1944444,332252,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,572.00,47160.00,0.00,1088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8604.00
20:50:38,39.17,0.00,1.88,0.00,0.00,58.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,756,2.52,1.95,2.04,0,58773404,6153692,9.48,60672,2864256,6677732,10.28,3885288,1944180,332168,lo,60.00,60.00,7.32,7.32,0.00,0.00,0.00,0.00,0.00,0.00,64909.00,0.00,5552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5243.00
20:50:39,38.59,0.00,0.50,0.13,0.00,60.78,33.00,0.00,2832.00,85.82,0.07,2.06,0.12,0.40,33.00,0.00,33.00,0.00,2832.00,0,804,2.52,1.95,2.04,0,58704212,6222884,9.58,60688,2864268,6825900,10.51,3953740,1944156,333144,lo,92.00,92.00,288.25,288.25,0.00,0.00,0.00,0.00,0.00,1416.00,18680.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5163.00
20:50:40,1.50,0.00,0.00,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,803,2.52,1.95,2.04,0,58702268,6224828,9.59,60688,2864576,6825900,10.51,3955040,1944424,333492,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1856.00
20:50:41,18.42,0.00,3.01,0.00,0.00,78.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,851,2.52,1.95,2.04,0,58654176,6272920,9.66,60712,2864556,7335520,11.30,3998756,1944096,333496,lo,1160.00,1160.00,280.80,280.80,0.00,0.00,0.00,0.00,0.00,8.00,41964.00,0.00,22293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,277.00,16871.00
20:50:42,61.82,0.00,2.28,0.63,0.00,35.27,80.00,0.00,32864.00,410.80,14.53,41.65,1.45,11.60,74.00,0.00,74.00,0.00,27480.00,11,857,2.52,1.95,2.04,1,58438956,6488140,9.99,60712,2865812,7430920,11.45,4214056,1944572,272740,lo,54.00,54.00,8.35,8.35,0.00,0.00,0.00,0.00,0.00,61112.00,57528.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11657.00
20:50:43,63.65,0.00,2.64,0.13,0.00,33.58,258.00,0.00,160856.00,623.47,61.18,280.53,2.56,66.00,264.00,0.00,264.00,0.00,166240.00,11,873,2.80,2.02,2.06,0,58128408,6798688,10.47,60716,2866416,7471584,11.51,4525292,1943528,237616,lo,212.00,212.00,4584.79,4584.79,0.00,0.00,0.00,0.00,0.00,35748.00,80930.00,0.00,3856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8454.00
20:50:44,58.29,0.00,1.26,0.13,0.00,40.33,21.00,0.00,2456.00,116.95,0.08,3.81,0.38,0.80,21.00,0.00,21.00,0.00,2456.00,3,873,2.80,2.02,2.06,0,58056208,6870888,10.58,60728,2866520,7471584,11.51,4594088,1943248,238724,lo,3178.00,3178.00,118012.99,118012.99,0.00,0.00,0.00,0.00,0.00,1228.00,22875.00,0.00,6285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6693.00
20:50:45,22.06,0.00,0.75,0.00,0.00,77.19,5.00,0.00,80.00,16.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,80.00,2,841,2.80,2.02,2.06,0,58353212,6573884,10.13,60728,2865708,7140492,11.00,4302540,1937160,238032,lo,2858.00,2858.00,101282.46,101282.46,0.00,0.00,0.00,0.00,0.00,40.00,1448.00,0.00,77063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6392.00
20:50:46,15.84,0.00,0.62,0.00,0.00,83.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.80,2.02,2.06,0,58353856,6573240,10.12,60728,2865712,7140492,11.00,4302860,1936676,238004,lo,2330.00,2330.00,86162.69,86162.69,0.00,0.00,0.00,0.00,0.00,0.00,221.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4494.00
20:50:47,20.15,0.00,2.00,0.00,0.00,77.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,826,2.80,2.02,2.06,0,58614528,6312568,9.72,60736,2865224,7135032,10.99,4043260,1936028,237524,lo,1135.00,1135.00,38014.03,38014.03,0.00,0.00,0.00,0.00,0.00,36.00,35631.00,0.00,95771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,153.00,9136.00
20:50:48,34.54,0.00,1.25,0.00,0.00,64.21,11.00,0.00,184.00,16.73,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,184.00,4,843,2.66,2.00,2.05,0,58542844,6384252,9.83,60736,2865456,7133404,10.99,4115724,1936380,237216,lo,39.00,39.00,9.69,9.69,0.00,0.00,0.00,0.00,0.00,92.00,19768.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7275.00
20:50:49,23.34,0.00,1.25,0.13,0.00,75.28,70.00,0.00,976.00,13.94,0.01,0.17,0.17,1.20,70.00,0.00,70.00,0.00,976.00,1,791,2.66,2.00,2.05,0,58689300,6237796,9.61,60752,2865328,6836984,10.53,3969668,1936652,237148,lo,363.00,363.00,709.62,709.62,0.00,0.00,0.00,0.00,0.00,488.00,18219.00,0.00,56262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7882.00
20:50:50,0.75,0.00,0.13,0.00,0.00,99.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,751,2.66,2.00,2.05,0,58690520,6236576,9.61,60752,2865348,6836984,10.53,3968000,1936584,237632,lo,24.00,24.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,4.00,52.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1877.00
20:50:51,12.53,0.00,1.38,0.13,0.00,85.96,36.00,0.00,328.00,9.11,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,328.00,3,726,2.66,2.00,2.05,0,59069992,5857104,9.02,60752,2865564,6660164,10.26,3590296,1936772,237848,lo,134.00,134.00,28.97,28.97,0.00,0.00,0.00,0.00,0.00,164.00,22991.00,0.00,114729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,8616.00
