timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:34:34,4.28,0.00,1.26,0.76,0.00,93.70,60.00,0.00,504.00,8.40,0.04,0.73,0.73,4.40,60.00,0.00,60.00,0.00,504.00,0,761,2.08,2.25,2.16,0,9364692,6764884,41.94,80712,3721688,5705160,35.37,3805316,2706676,316960,lo,920.00,920.00,13996.66,13996.66,0.00,0.00,0.00,0.00,0.00,252.00,618.00,0.00,4613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4468.00
01:34:35,5.34,0.00,2.54,0.51,0.00,91.60,60.00,0.00,504.00,8.40,0.02,0.40,0.40,2.40,60.00,0.00,60.00,0.00,504.00,0,761,2.08,2.25,2.16,0,9321672,6807904,42.21,80712,3768508,5705160,35.37,3803796,2750888,363780,lo,2355.00,2355.00,46895.43,46895.43,0.00,0.00,0.00,0.00,0.00,252.00,709.00,0.00,13710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6912.00
01:34:36,5.82,0.00,1.01,1.27,0.00,91.90,100.00,0.00,832.00,8.32,0.07,0.72,0.72,7.20,100.00,0.00,100.00,0.00,832.00,0,761,1.91,2.21,2.14,0,9311736,6817840,42.27,80712,3778404,5705160,35.37,3805016,2760180,373676,lo,1066.00,1066.00,9952.26,9952.26,0.00,0.00,0.00,0.00,0.00,416.00,1109.00,0.00,4197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6162.00
01:34:37,2.53,0.00,0.25,0.51,0.00,96.72,48.00,0.00,400.00,8.33,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,400.00,0,761,1.91,2.21,2.14,0,9305924,6823652,42.31,80712,3783944,5705160,35.37,3805340,2765388,379220,lo,546.00,546.00,5404.74,5404.74,0.00,0.00,0.00,0.00,0.00,200.00,517.00,0.00,2367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3332.00
01:34:38,37.82,0.00,2.54,0.51,0.00,59.14,28.00,0.00,232.00,8.29,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,232.00,5,760,1.91,2.21,2.14,0,9242196,6887380,42.70,80712,3805392,5722156,35.48,3849112,2785632,400668,lo,1557.00,1557.00,21564.67,21564.67,0.00,0.00,0.00,0.00,0.00,116.00,12173.00,0.00,6917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7065.00
01:34:39,30.81,0.00,11.11,0.00,0.00,58.08,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,2,768,1.91,2.21,2.14,0,9151496,6978080,43.26,81364,3885900,5722156,35.48,3852876,2865828,481004,lo,5599.00,5599.00,80718.31,80718.31,0.00,0.00,0.00,0.00,4.00,8.00,17248.00,0.00,21875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,607.00,21176.00
01:34:40,42.57,0.00,9.57,0.00,0.00,47.86,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,785,1.91,2.21,2.14,0,9050556,7079020,43.89,81672,3922948,6054544,37.54,3919728,2900184,517772,lo,2066.00,2066.00,36452.16,36452.16,0.00,0.00,0.00,0.00,0.00,4.00,44965.00,0.00,28271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,446.00,10323.00
01:34:41,61.96,0.00,2.27,1.76,0.00,34.01,569.00,0.00,265352.00,466.35,7.80,13.70,0.45,25.60,569.00,0.00,569.00,0.00,265352.00,4,786,1.84,2.19,2.14,0,8967700,7161876,44.40,81676,3922944,6228452,38.62,4003252,2899920,384712,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,132676.00,21260.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3911.00
01:34:42,66.50,0.00,1.51,0.00,0.00,31.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,1.84,2.19,2.14,0,8852172,7277404,45.12,81676,3922952,6244428,38.71,4118196,2899920,384720,lo,61.00,61.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,0.00,28697.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2532.00
01:34:43,76.77,0.00,1.77,0.00,0.00,21.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,841,1.84,2.19,2.14,0,8790416,7339160,45.50,81676,3922956,6429300,39.86,4179340,2899892,384728,lo,21.00,21.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,17516.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2943.00
01:34:44,31.16,0.00,1.26,0.00,0.00,67.59,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,849,1.84,2.19,2.14,0,8757660,7371916,45.70,81676,3923248,6429300,39.86,4211152,2900156,385024,lo,81.00,81.00,289.01,289.01,0.00,0.00,0.00,0.00,0.00,16.00,7911.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2131.00
01:34:45,1.50,0.00,0.50,0.00,0.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,848,1.84,2.19,2.14,0,8767100,7362476,45.65,81676,3923248,6429300,39.86,4200308,2900156,385024,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,1160.00,0.00,4172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1274.00
01:34:46,55.22,0.00,5.72,3.98,0.00,35.07,526.00,0.00,264568.00,502.98,7.79,14.81,0.46,24.00,526.00,0.00,526.00,0.00,264568.00,4,867,2.01,2.22,2.15,0,8668992,7460584,46.25,81680,3923868,6727384,41.71,4299456,2900236,252928,lo,1138.00,1138.00,247.83,247.83,0.00,0.00,0.00,0.00,0.00,132284.00,40684.00,0.00,11485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12719.00
01:34:47,66.41,0.00,1.77,0.00,0.00,31.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,873,2.01,2.22,2.15,0,8602788,7526788,46.66,81680,3924096,6779996,42.03,4364996,2900372,253184,lo,33.00,33.00,5.50,5.50,0.00,0.00,0.00,0.00,0.00,0.00,16798.00,0.00,450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3914.00
01:34:48,68.16,0.00,1.99,0.00,0.00,29.85,2.00,0.00,24.00,12.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,24.00,5,882,2.01,2.22,2.15,0,8530432,7599144,47.11,81680,3924236,6767400,41.96,4438084,2898804,253336,lo,217.00,217.00,5046.99,5046.99,0.00,0.00,0.00,0.00,0.00,12.00,18188.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2823.00
01:34:49,63.54,0.00,1.01,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,2.01,2.22,2.15,0,8504840,7624736,47.27,81680,3930716,6767400,41.96,4456944,2904640,259820,lo,913.00,913.00,30586.85,30586.85,0.00,0.00,0.00,0.00,0.00,0.00,7666.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3568.00
01:34:50,39.90,0.00,1.25,0.00,0.00,58.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,878,2.01,2.22,2.15,0,8480208,7649368,47.42,81680,3942936,6783728,42.06,4469580,2916324,272040,lo,1501.00,1501.00,53326.34,53326.34,0.00,0.00,0.00,0.00,0.00,0.00,3054.00,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4849.50
01:34:51,27.64,0.00,1.26,0.00,0.00,71.11,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,2,877,1.93,2.20,2.14,0,8491804,7637772,47.35,81680,3955452,6783728,42.06,4446064,2928156,284508,lo,1548.00,1548.00,54961.79,54961.79,0.00,0.00,0.00,0.00,0.00,60.00,91.00,0.00,8173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4464.00
01:34:52,31.19,0.00,1.73,0.00,0.00,67.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,877,1.93,2.20,2.14,0,8479184,7650392,47.43,81680,3967412,6783728,42.06,4447196,2939732,296468,lo,1661.00,1661.00,55544.35,55544.35,0.00,0.00,0.00,0.00,0.00,0.00,141.00,0.00,1983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4369.00
01:34:53,37.78,0.00,1.51,0.25,0.00,60.45,22.00,0.00,184.00,8.36,0.01,0.55,0.55,1.20,22.00,0.00,22.00,0.00,184.00,3,873,1.93,2.20,2.14,0,8461960,7667616,47.54,81680,3977780,6783728,42.06,4454500,2949820,307128,lo,1416.00,1416.00,41993.20,41993.20,0.00,0.00,0.00,0.00,0.00,92.00,2880.00,0.00,3158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6400.00
01:34:54,12.81,0.00,0.75,0.00,0.00,86.43,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,1,838,1.93,2.20,2.14,0,8655888,7473688,46.34,81680,3977784,6460388,40.05,4266696,2943688,307256,lo,45.00,45.00,9.83,9.83,0.00,0.00,0.00,0.00,0.00,52.00,755.00,0.00,49868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1685.00
01:34:55,14.29,0.00,1.00,0.00,0.00,84.71,12.00,0.00,112.00,9.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,112.00,4,798,1.93,2.20,2.14,0,8659752,7469824,46.31,81680,3979268,6460388,40.05,4262144,2945060,308740,lo,109.00,109.00,25.19,25.19,0.00,0.00,0.00,0.00,0.00,56.00,1534.00,0.00,3102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2958.00
01:34:56,27.07,0.00,3.26,0.75,0.00,68.92,102.00,0.00,39360.00,385.88,1.00,9.76,0.43,4.40,102.00,0.00,102.00,0.00,39360.00,4,783,1.93,2.19,2.14,0,9003956,7125620,44.18,81684,3979212,6103156,37.84,3921900,2944628,289140,lo,59.00,59.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,19680.00,30466.00,0.00,112895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5277.00
