timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:22:33,2.01,0.00,0.50,0.00,0.00,97.49,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,740,2.06,2.01,2.10,0,11599256,4530320,28.09,62388,1866188,5605060,34.75,3325272,1014828,108840,lo,208.00,208.00,3736.31,3736.31,0.00,0.00,0.00,0.00,0.00,36.00,421.00,0.00,5760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2059.00
01:22:34,3.27,0.00,0.50,0.25,0.00,95.97,32.00,0.00,264.00,8.25,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,264.00,0,740,2.06,2.01,2.10,0,11596828,4532748,28.10,62388,1868024,5605060,34.75,3325760,1016316,110676,lo,292.00,292.00,1791.27,1791.27,0.00,0.00,0.00,0.00,0.00,132.00,732.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2985.00
01:22:35,0.76,0.00,0.00,0.25,0.00,98.99,8.00,0.00,64.00,8.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,64.00,0,740,2.06,2.01,2.10,0,11596576,4533000,28.10,62388,1868472,5605060,34.75,3325908,1016976,111124,lo,85.00,85.00,462.08,462.08,0.00,0.00,0.00,0.00,0.00,32.00,164.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1438.00
01:22:36,1.75,0.00,0.25,0.00,0.00,97.99,20.00,0.00,168.00,8.40,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,168.00,0,740,1.89,1.97,2.08,0,11595956,4533620,28.11,62388,1869452,5605060,34.75,3326284,1017884,112104,lo,182.00,182.00,961.68,961.68,0.00,0.00,0.00,0.00,0.00,84.00,436.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2205.00
01:22:37,2.26,0.00,0.50,0.25,0.00,96.99,28.00,0.00,240.00,8.57,0.02,0.86,0.86,2.40,28.00,0.00,28.00,0.00,240.00,0,739,1.89,1.97,2.08,0,11593368,4536208,28.12,62388,1871648,5605060,34.75,3326976,1019952,114300,lo,296.00,296.00,2185.41,2185.41,0.00,0.00,0.00,0.00,0.00,120.00,651.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2672.00
01:22:38,3.77,0.00,1.76,0.50,0.00,93.97,36.00,0.00,296.00,8.22,0.02,0.67,0.67,2.40,36.00,0.00,36.00,0.00,296.00,0,738,1.89,1.97,2.08,0,11576660,4552916,28.23,62388,1886656,5605060,34.75,3329068,1034104,129308,lo,877.00,877.00,15017.61,15017.61,0.00,0.00,0.00,0.00,0.00,148.00,947.00,0.00,4710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3816.00
01:22:39,1.50,0.00,0.25,0.00,0.00,98.25,11.00,0.00,96.00,8.73,0.00,0.36,0.36,0.40,8.00,0.00,8.00,0.00,72.00,0,738,1.89,1.97,2.08,0,11576164,4553412,28.23,62388,1886860,5605060,34.75,3329436,1034288,129512,lo,69.00,69.00,203.91,203.91,0.00,0.00,0.00,0.00,0.00,36.00,229.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1393.00
01:22:40,0.75,0.00,0.25,0.25,0.00,98.74,17.00,0.00,352.00,20.71,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,376.00,0,735,1.89,1.97,2.08,0,11574972,4554604,28.24,62388,1887404,5605060,34.75,3329888,1034792,129944,lo,150.00,150.00,528.87,528.87,0.00,0.00,0.00,0.00,0.00,188.00,391.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1839.00
01:22:41,5.29,0.00,1.76,0.25,0.00,92.70,24.00,0.00,200.00,8.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,200.00,0,735,1.90,1.97,2.08,0,11535780,4593796,28.48,62388,1925168,5605060,34.75,3333348,1070476,167716,lo,1807.00,1807.00,37849.99,37849.99,0.00,0.00,0.00,0.00,0.00,100.00,768.00,0.00,9977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4456.00
01:22:42,2.02,0.00,0.50,0.25,0.00,97.23,24.00,0.00,200.00,8.33,0.02,0.67,0.67,1.60,24.00,0.00,24.00,0.00,200.00,0,735,1.90,1.97,2.08,0,11526100,4603476,28.54,62388,1933472,5605060,34.75,3334772,1078316,176020,lo,501.00,501.00,8314.09,8314.09,0.00,0.00,0.00,0.00,0.00,100.00,643.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2845.00
01:22:43,1.50,0.00,0.75,0.00,0.00,97.74,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,0,735,1.90,1.97,2.08,0,11524364,4605212,28.55,62388,1934668,5605060,34.75,3335056,1079432,177216,lo,202.00,202.00,1182.73,1182.73,0.00,0.00,0.00,0.00,0.00,84.00,403.00,0.00,1035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2006.00
01:22:44,1.00,0.00,0.00,0.25,0.00,98.75,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,735,1.90,1.97,2.08,0,11522008,4607568,28.57,62388,1936616,5605060,34.75,3335320,1081260,179164,lo,177.00,177.00,1941.59,1941.59,0.00,0.00,0.00,0.00,0.00,52.00,238.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1875.00
01:22:45,1.50,0.00,0.75,1.75,0.00,96.01,201.00,0.00,95288.00,474.07,2.67,13.27,0.46,9.20,201.00,0.00,201.00,0.00,95288.00,0,735,1.90,1.97,2.08,0,11518348,4611228,28.59,62388,1940240,5605060,34.75,3335696,1084580,135212,lo,231.00,231.00,3530.91,3530.91,0.00,0.00,0.00,0.00,0.00,47644.00,255.00,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1980.00
01:22:46,2.25,0.00,0.25,0.00,0.00,97.50,12.00,0.00,104.00,8.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,104.00,0,733,1.75,1.94,2.07,0,11517328,4612248,28.59,62388,1940972,5605060,34.75,3336032,1085336,135944,lo,132.00,132.00,816.31,816.31,0.00,0.00,0.00,0.00,0.00,52.00,263.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1589.00
01:22:47,0.50,0.00,0.00,0.25,0.00,99.25,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,0,733,1.75,1.94,2.07,0,11517080,4612496,28.60,62388,1941072,5605060,34.75,3336148,1085428,136044,lo,95.00,95.00,105.23,105.23,0.00,0.00,0.00,0.00,0.00,48.00,236.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1475.00
01:22:48,0.75,0.00,0.25,0.00,0.00,99.00,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,0,733,1.75,1.94,2.07,0,11516212,4613364,28.60,62388,1941656,5605060,34.75,3336336,1085968,136628,lo,89.00,89.00,560.00,560.00,0.00,0.00,0.00,0.00,0.00,36.00,172.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1384.00
01:22:49,0.75,0.00,0.00,0.00,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,733,1.75,1.94,2.07,0,11515468,4614108,28.61,62388,1942364,5605060,34.75,3336576,1086596,137340,lo,100.00,100.00,709.28,709.28,0.00,0.00,0.00,0.00,0.00,32.00,195.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1484.00
01:22:50,0.76,0.00,0.50,2.52,0.00,96.22,204.00,0.00,94784.00,464.63,2.68,13.12,0.51,10.40,204.00,0.00,204.00,0.00,94784.00,0,733,1.75,1.94,2.07,0,11514352,4615224,28.61,62388,1943044,5605060,34.75,3336840,1087256,90704,lo,146.00,146.00,659.77,659.77,0.00,0.00,0.00,0.00,0.00,47392.00,323.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1909.00
01:22:51,0.50,0.00,0.00,0.25,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,733,1.61,1.91,2.06,0,11512988,4616588,28.62,62388,1944268,5605060,34.75,3337024,1088408,91928,lo,113.00,113.00,1220.61,1220.61,0.00,0.00,0.00,0.00,0.00,32.00,161.00,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1411.00
01:22:52,2.27,0.00,0.76,0.00,0.00,96.97,55.00,0.00,464.00,8.44,0.03,0.51,0.51,2.80,50.00,0.00,50.00,0.00,416.00,2,732,1.61,1.91,2.06,0,11506864,4622712,28.66,62388,1949200,5605060,34.75,3338076,1092968,96860,lo,524.00,524.00,5056.22,5056.22,0.00,0.00,0.00,0.00,0.00,200.00,1091.00,0.00,2509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3333.00
01:22:53,9.80,0.00,1.01,0.50,0.00,88.69,23.00,0.00,192.00,8.35,0.01,0.52,0.52,1.20,25.00,0.00,25.00,0.00,208.00,3,733,1.61,1.91,2.06,0,11483920,4645656,28.80,62388,1970968,5605060,34.75,3341256,1113584,118632,lo,1523.00,1523.00,21760.58,21760.58,0.00,0.00,0.00,0.00,0.00,112.00,869.00,0.00,6201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6723.00
01:22:54,60.66,0.00,5.33,0.00,0.00,34.01,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,11.00,0.00,11.00,0.00,96.00,1,742,1.61,1.91,2.06,0,11443904,4685672,29.05,62388,1983112,5620888,34.85,3365648,1125576,130788,lo,2135.00,2135.00,13775.59,13775.59,0.00,0.00,0.00,0.00,0.00,48.00,13504.00,0.00,8659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,200.00,13196.00
01:22:55,20.82,0.00,13.62,0.00,0.00,65.55,63.00,272.00,1176.00,22.98,0.00,0.06,0.06,0.40,63.00,34.00,29.00,272.00,1176.00,1,754,1.61,1.91,2.06,0,11323216,4806360,29.80,62944,2088660,5937408,36.81,3379844,1229576,235488,lo,5538.00,5538.00,103657.20,103657.20,0.00,0.00,0.00,0.00,136.00,588.00,38823.00,0.00,37850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,865.00,16505.00
01:22:56,64.25,0.00,3.00,0.00,0.00,32.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,760,1.64,1.91,2.06,0,11211724,4917852,30.49,62944,2088828,6079888,37.69,3494104,1228164,235520,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,29563.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5121.00
01:22:57,63.09,0.00,1.75,0.00,0.00,35.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,1.64,1.91,2.06,0,11144776,4984800,30.90,62944,2088832,6149644,38.13,3560812,1228156,235524,lo,59.00,59.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,0.00,16820.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2418.00
01:22:58,74.31,0.00,2.77,0.00,0.00,22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,777,1.64,1.91,2.06,0,10989492,5140084,31.87,62944,2088836,6326128,39.22,3715392,1228148,235528,lo,13.00,13.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,0.00,40773.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2298.00
01:22:59,65.66,0.00,1.25,0.00,0.00,33.08,17.00,0.00,3112.00,183.06,0.03,1.65,0.71,1.20,17.00,0.00,17.00,0.00,3112.00,0,822,1.64,1.91,2.06,0,10955712,5173864,32.08,62956,2089124,6375656,39.53,3748276,1228388,236836,lo,93.00,93.00,290.25,290.25,0.00,0.00,0.00,0.00,0.00,1556.00,11230.00,0.00,3512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3444.00
01:23:00,2.01,0.00,0.25,0.50,0.00,97.24,228.00,0.00,3640.00,15.96,0.48,2.12,0.07,1.60,228.00,0.00,228.00,0.00,3640.00,0,821,1.64,1.91,2.06,0,10951000,5178576,32.11,62956,2089140,6375656,39.53,3753084,1228388,234940,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,1820.00,1226.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1536.00
01:23:01,37.47,0.00,2.28,0.00,0.00,60.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,1.51,1.88,2.05,0,10928868,5200708,32.24,62956,2089144,6375656,39.53,3773920,1228388,234984,lo,1165.00,1165.00,284.34,284.34,0.00,0.00,0.00,0.00,0.00,0.00,9869.00,0.00,4521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11092.00
01:23:02,75.77,0.00,7.14,0.00,0.00,17.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,857,1.51,1.88,2.05,0,10769800,5359776,33.23,62956,2090380,6883488,42.68,3931368,1228544,235332,lo,17.00,17.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,8.00,70426.00,0.00,21966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,8314.00
01:23:03,86.28,0.00,3.99,0.00,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,865,1.51,1.88,2.05,0,10675416,5454160,33.81,62956,2090392,7044996,43.68,4025296,1228528,235344,lo,40.00,40.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,23969.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5145.00
01:23:04,90.18,0.00,1.76,0.00,0.00,8.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,872,1.51,1.88,2.05,0,10635056,5494520,34.06,62956,2090984,6952508,43.10,4064164,1229116,235944,lo,73.00,73.00,9.47,9.47,0.00,0.00,0.00,0.00,0.00,0.00,10394.00,0.00,825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3904.00
01:23:05,94.00,0.00,4.25,0.00,0.00,1.75,93.00,0.00,28256.00,303.83,0.76,8.17,0.30,2.80,93.00,0.00,93.00,0.00,28256.00,6,876,1.51,1.88,2.05,0,10341768,5787808,35.88,62956,2091100,7119532,44.14,4359256,1226816,221932,lo,72.00,72.00,21.19,21.19,0.00,0.00,0.00,0.00,0.00,14128.00,73723.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3870.00
01:23:06,97.48,0.00,2.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,1.87,1.95,2.07,0,10263172,5866404,36.37,62956,2091108,7151548,44.34,4437604,1226608,221940,lo,448.00,448.00,15792.04,15792.04,0.00,0.00,0.00,0.00,0.00,0.00,23895.00,0.00,4685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3462.00
01:23:07,79.50,0.00,1.50,0.00,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,875,1.87,1.95,2.07,0,10288992,5840584,36.21,62956,2091108,7151548,44.34,4412020,1226608,221940,lo,925.00,925.00,28665.34,28665.34,0.00,0.00,0.00,0.00,0.00,0.00,3298.00,0.00,10145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3188.00
01:23:08,61.40,0.00,0.75,0.00,0.00,37.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,875,1.87,1.95,2.07,0,10288752,5840824,36.21,62956,2091112,7151548,44.34,4411668,1226608,221944,lo,1366.00,1366.00,42250.16,42250.16,0.00,0.00,0.00,0.00,0.00,0.00,262.00,0.00,665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2825.00
01:23:09,65.84,0.00,1.00,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,874,1.87,1.95,2.07,0,10292680,5836896,36.19,62956,2091112,7151548,44.34,4407068,1226608,221944,lo,1296.00,1296.00,39992.00,39992.00,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2691.00
01:23:10,82.46,0.00,1.50,0.50,0.00,15.54,114.00,0.00,37520.00,329.12,1.02,8.91,0.32,3.60,114.00,0.00,114.00,0.00,37520.00,6,874,1.87,1.95,2.07,0,10291356,5838220,36.20,62956,2091120,7151548,44.34,4408292,1226608,203200,lo,750.00,750.00,22661.71,22661.71,0.00,0.00,0.00,0.00,0.00,18760.00,412.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2618.00
01:23:11,55.14,0.00,0.50,0.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,2.12,2.00,2.09,0,10291092,5838484,36.20,62956,2091120,7151548,44.34,4408844,1226608,203200,lo,604.00,604.00,18077.00,18077.00,0.00,0.00,0.00,0.00,0.00,0.00,102.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2290.00
01:23:12,52.50,0.00,0.75,0.00,0.00,46.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,873,2.12,2.00,2.09,0,10291612,5837964,36.19,62956,2091120,7151548,44.34,4408036,1226608,203200,lo,617.00,617.00,18778.30,18778.30,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2097.00
01:23:13,53.40,0.00,0.50,0.00,0.00,46.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.12,2.00,2.09,0,10291232,5838344,36.20,62956,2091120,7151548,44.34,4408988,1226608,203200,lo,598.00,598.00,17971.00,17971.00,0.00,0.00,0.00,0.00,0.00,0.00,291.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2323.00
01:23:14,59.85,0.00,2.27,0.00,0.00,37.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,873,2.12,2.00,2.09,0,10240508,5889068,36.51,62956,2140248,7151548,44.34,4458972,1226620,252332,lo,884.00,884.00,25061.04,25061.04,0.00,0.00,0.00,0.00,0.00,0.00,251.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2676.00
01:23:15,52.49,0.00,1.74,1.74,0.00,44.03,233.00,0.00,102848.00,441.41,2.62,11.26,0.39,9.20,233.00,0.00,233.00,0.00,102848.00,3,873,2.12,2.00,2.09,0,10240376,5889200,36.51,62956,2140252,7151548,44.34,4459164,1226620,200920,lo,1555.00,1555.00,48070.46,48070.46,0.00,0.00,0.00,0.00,0.00,51424.00,123.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3001.00
01:23:16,70.00,0.00,1.75,0.00,0.00,28.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,873,2.19,2.02,2.09,0,10240068,5889508,36.51,62956,2140264,7151548,44.34,4459076,1226620,200952,lo,1018.00,1018.00,30947.36,30947.36,0.00,0.00,0.00,0.00,0.00,0.00,225.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2447.00
