timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:59:26,62.56,0.00,1.76,0.00,0.00,35.68,155.00,0.00,192688.00,1243.15,2.74,17.70,0.23,3.60,0.00,0.00,0.00,0.00,0.00,0,663,1.48,1.53,1.89,0,3214604,4959716,60.67,43404,2550960,3910596,47.84,3080552,1701196,214404,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,37543.00,0.00,1476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,783.00,15888.00
21:59:27,64.82,0.00,2.26,0.00,0.00,32.91,4.00,0.00,2904.00,726.00,0.01,3.00,1.00,0.40,9.00,0.00,9.00,0.00,424.00,1,671,1.36,1.50,1.87,0,3195928,4978392,60.90,43404,2551216,3926780,48.04,3099180,1701364,214660,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,20.00,19096.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4671.00
21:59:28,72.80,0.00,1.51,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2360.00,3,689,1.36,1.50,1.87,0,3181964,4992356,61.07,43432,2577304,3916388,47.91,3083728,1727080,240776,lo,90.00,90.00,287.73,287.73,0.00,0.00,0.00,0.00,0.00,0.00,1139.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2860.00
21:59:29,4.00,0.00,0.00,0.00,0.00,96.00,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,0.00,0.00,0.00,0.00,0.00,4,690,1.36,1.50,1.87,0,3046244,5128076,62.73,43432,2668800,4123276,50.44,3129196,1816012,235448,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,212.00,7476.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3782.00
21:59:30,29.37,0.00,1.77,0.00,0.00,68.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,706,1.36,1.50,1.87,0,2963384,5210936,63.75,43448,2668800,4237352,51.84,3212644,1815752,236772,lo,1165.00,1165.00,281.43,281.43,0.00,0.00,0.00,0.00,0.00,1180.00,73442.00,0.00,22344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1357.00
21:59:31,74.17,0.00,6.65,0.00,0.00,19.18,9.00,0.00,424.00,47.11,0.01,0.89,0.44,0.40,0.00,0.00,0.00,0.00,0.00,1,754,1.36,1.50,1.87,0,2817428,5356892,65.53,43448,2668808,4330796,52.98,3357916,1815752,236780,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,26816.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10984.00
21:59:32,88.61,0.00,2.53,0.00,0.00,8.86,7.00,0.00,2360.00,337.14,0.01,1.14,0.57,0.40,8.00,0.00,8.00,0.00,816.00,1,753,1.25,1.48,1.86,0,2743500,5430820,66.44,43448,2669100,4442580,54.35,3430328,1815980,237076,lo,57.00,57.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,0.00,88283.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,269.00,9743.00
21:59:33,93.20,0.00,4.03,0.00,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,432.00,7,756,1.25,1.48,1.86,0,2739084,5435236,66.49,43448,2669104,4442580,54.35,3434816,1815976,237080,lo,545.00,545.00,16626.12,16626.12,0.00,0.00,0.00,0.00,0.00,0.00,3754.00,0.00,1843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5059.00
21:59:34,84.00,0.00,2.00,0.00,0.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,793,1.25,1.48,1.86,0,2709492,5464828,66.85,43448,2669108,4478848,54.79,3463988,1815976,236920,lo,2563.00,2563.00,94607.90,94607.90,0.00,0.00,0.00,0.00,0.00,408.00,1427.00,0.00,81968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5000.00
21:59:35,42.03,0.00,1.52,0.00,0.00,56.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,805,1.25,1.48,1.86,0,2540200,5634120,68.92,43460,2670344,4894288,59.87,3631248,1816116,238296,lo,2736.00,2736.00,99863.06,99863.06,0.00,0.00,0.00,0.00,0.00,216.00,239.00,0.00,2196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3976.00
21:59:36,32.50,0.00,0.75,0.25,0.00,66.50,8.00,0.00,816.00,102.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,64.00,6,813,1.25,1.48,1.86,0,2430780,5743540,70.26,43460,2670944,4899908,59.94,3739412,1816704,238900,lo,2221.00,2221.00,81158.20,81158.20,0.00,0.00,0.00,0.00,0.00,4.00,23427.00,0.00,12296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4494.00
21:59:37,33.67,0.00,3.80,0.00,0.00,62.53,3.00,0.00,432.00,144.00,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,1264.00,4,810,1.55,1.54,1.88,0,2089556,6084764,74.44,43460,2671056,5138192,62.86,4081064,1814812,239028,lo,1632.00,1632.00,56833.81,56833.81,0.00,0.00,0.00,0.00,0.00,32.00,27523.00,0.00,74835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3123.00
21:59:38,62.91,0.00,2.76,0.00,0.00,34.34,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,8.00,1,783,1.55,1.54,1.88,0,2080320,6094000,74.55,43460,2671056,5146512,62.96,4090444,1814808,239028,lo,36.00,36.00,8.67,8.67,0.00,0.00,0.00,0.00,0.00,32.00,17496.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,5241.00
21:59:39,57.87,0.00,1.52,0.00,0.00,40.61,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,904.00,1,782,1.55,1.54,1.88,0,2398056,5776264,70.66,43460,2670232,4815204,58.91,3778344,1808244,237804,lo,138.00,138.00,25.01,25.01,0.00,0.00,0.00,0.00,0.00,632.00,8692.00,0.00,59497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5248.00
21:59:40,22.11,0.00,1.76,0.25,0.00,75.88,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,793,1.55,1.54,1.88,0,2404744,5769576,70.58,43472,2670232,4815204,58.91,3771960,1808244,237844,lo,228.00,228.00,689.62,689.62,0.00,0.00,0.00,0.00,0.00,272.00,76.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4210.00
21:59:41,2.75,0.00,0.50,0.00,0.00,96.75,52.00,0.00,1264.00,24.31,0.02,0.31,0.31,1.60,122.00,0.00,122.00,0.00,2688.00,3,777,1.55,1.54,1.88,0,2377076,5797244,70.92,43476,2669972,4986228,61.00,3801444,1807992,237172,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,188.00,8678.00,0.00,102018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3715.00
21:59:42,19.35,0.00,2.26,0.75,0.00,77.64,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,560.00,2,785,1.59,1.54,1.88,0,2567344,5606976,68.59,43476,2670272,4714080,57.67,3612084,1808252,237448,lo,134.00,134.00,28.98,28.98,0.00,0.00,0.00,0.00,0.00,36.00,35025.00,0.00,13572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1797.00
