timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:39,0.75,0.00,0.75,0.12,0.00,98.38,25.00,8.00,104.00,4.48,0.02,0.80,0.80,2.00,25.00,1.00,24.00,8.00,104.00,2,682,1.40,1.50,0.79,0,18287564,14528112,44.27,40200,11814060,5045916,15.38,8371980,5660304,88784,lo,266.00,266.00,3850.50,3850.50,0.00,0.00,0.00,0.00,4.00,52.00,972.00,0.00,2180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2727.00
20:34:40,1.00,0.00,0.62,0.25,0.00,98.13,26.00,0.00,448.00,17.23,0.02,0.92,0.62,1.60,26.00,0.00,26.00,0.00,448.00,1,682,1.29,1.47,0.78,0,18287152,14528524,44.27,40212,11814904,5047948,15.38,8371432,5661048,89648,lo,127.00,127.00,839.00,839.00,0.00,0.00,0.00,0.00,0.00,224.00,1356.00,0.00,1387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3090.00
20:34:41,0.50,0.00,0.25,0.00,0.00,99.25,22.00,0.00,248.00,11.27,0.02,0.73,0.73,1.60,16.00,0.00,16.00,0.00,72.00,4,681,1.29,1.47,0.78,0,18287092,14528584,44.27,40212,11815024,5047948,15.38,8371496,5661184,89680,lo,69.00,69.00,107.10,107.10,0.00,0.00,0.00,0.00,0.00,124.00,564.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1770.00
20:34:42,0.75,0.00,0.25,0.25,0.00,98.75,24.00,0.00,96.00,4.00,0.02,0.67,0.67,1.60,30.00,0.00,30.00,0.00,272.00,4,681,1.29,1.47,0.78,0,18286100,14529576,44.28,40212,11815880,5047948,15.38,8371720,5662004,90596,lo,125.00,125.00,848.57,848.57,0.00,0.00,0.00,0.00,0.00,48.00,250.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2171.00
20:34:43,0.88,0.00,0.25,0.13,0.00,98.75,26.00,16.00,104.00,4.62,0.01,0.46,0.46,1.20,26.00,2.00,24.00,16.00,104.00,5,682,1.29,1.47,0.78,0,18285340,14530336,44.28,40220,11816496,5047948,15.38,8371948,5662572,91216,lo,120.00,120.00,607.94,607.94,0.00,0.00,0.00,0.00,8.00,52.00,309.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2081.00
20:34:44,0.62,0.00,0.38,0.12,0.00,98.88,17.00,8.00,64.00,4.24,0.01,0.47,0.47,0.80,17.00,1.00,16.00,8.00,64.00,5,681,1.29,1.47,0.78,0,18284612,14531064,44.28,40224,11816976,5046192,15.38,8372068,5663016,91700,lo,90.00,90.00,468.29,468.29,0.00,0.00,0.00,0.00,4.00,32.00,1334.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1961.00
20:34:45,1.13,0.00,0.13,0.13,0.00,98.62,36.00,8.00,368.00,10.44,0.02,0.56,0.56,2.00,36.00,1.00,35.00,8.00,368.00,2,679,1.18,1.45,0.78,0,18283364,14532312,44.28,40236,11818264,5046192,15.38,8372352,5664220,92992,lo,176.00,176.00,1274.72,1274.72,0.00,0.00,0.00,0.00,4.00,184.00,354.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2515.00
20:34:46,0.50,0.00,0.25,0.12,0.00,99.12,20.00,32.00,64.00,4.80,0.01,0.40,0.40,0.80,20.00,4.00,16.00,32.00,64.00,4,679,1.18,1.45,0.78,0,18282948,14532728,44.29,40252,11818752,5047608,15.38,8372392,5664676,93484,lo,90.00,90.00,487.08,487.08,0.00,0.00,0.00,0.00,16.00,32.00,1325.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1796.00
20:34:47,0.63,0.00,0.00,0.13,0.00,99.25,26.00,24.00,256.00,10.77,0.01,0.46,0.46,1.20,26.00,3.00,23.00,24.00,256.00,5,678,1.18,1.45,0.78,0,18282592,14533084,44.29,40264,11819192,5047608,15.38,8372488,5665048,93852,lo,82.00,82.00,436.86,436.86,0.00,0.00,0.00,0.00,12.00,128.00,282.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1832.00
20:34:48,1.88,0.00,0.38,0.25,0.00,97.50,32.00,0.00,128.00,4.00,0.02,0.50,0.50,1.60,32.00,0.00,32.00,0.00,128.00,4,677,1.18,1.45,0.78,0,18276780,14538896,44.30,40264,11825984,5047608,15.38,8372932,5671484,100668,lo,442.00,442.00,6806.20,6806.20,0.00,0.00,0.00,0.00,0.00,64.00,286.00,0.00,2179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3247.00
20:34:49,0.25,0.00,0.13,0.00,0.00,99.62,18.00,16.00,72.00,4.89,0.01,0.67,0.67,1.20,18.00,2.00,16.00,16.00,72.00,4,677,1.18,1.45,0.78,0,18276688,14538988,44.31,40272,11826036,5047608,15.38,8372960,5671532,100720,lo,65.00,65.00,39.30,39.30,0.00,0.00,0.00,0.00,8.00,36.00,141.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1588.00
20:34:50,4.77,0.00,0.50,0.25,0.00,94.48,44.00,32.00,432.00,10.55,0.03,0.64,0.64,2.80,44.00,4.00,40.00,32.00,432.00,5,678,1.09,1.42,0.78,0,18251748,14563928,44.38,40296,11834548,5040508,15.36,8389888,5679560,109216,lo,482.00,482.00,8517.65,8517.65,0.00,0.00,0.00,0.00,16.00,216.00,5518.00,0.00,3135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3135.00
20:34:51,0.38,0.00,0.25,0.13,0.00,99.25,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,72.00,4,682,1.09,1.42,0.78,0,18250444,14565232,44.38,40296,11834760,5047620,15.38,8390744,5679748,109444,lo,70.00,70.00,204.02,204.02,0.00,0.00,0.00,0.00,0.00,36.00,1092.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1658.00
20:34:52,0.38,0.00,0.50,0.63,0.00,98.50,172.00,0.00,151424.00,880.37,8.74,50.81,0.70,12.00,172.00,0.00,172.00,0.00,151424.00,5,683,1.09,1.42,0.78,0,18250092,14565584,44.39,40300,11834968,5047620,15.38,8390992,5679904,33880,lo,71.00,71.00,192.27,192.27,0.00,0.00,0.00,0.00,0.00,75712.00,460.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1756.00
20:34:53,0.38,0.00,0.25,0.13,0.00,99.25,24.00,0.00,104.00,4.33,0.02,1.00,1.00,2.40,24.00,0.00,24.00,0.00,104.00,5,683,1.09,1.42,0.78,0,18249628,14566048,44.39,40300,11835436,5047620,15.38,8391240,5680344,34348,lo,113.00,113.00,460.23,460.23,0.00,0.00,0.00,0.00,0.00,52.00,283.00,0.00,578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2019.00
20:34:54,1.25,0.00,0.87,0.12,0.00,97.75,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,5,683,1.09,1.42,0.78,0,18236064,14579612,44.43,40300,11855840,5046196,15.38,8384504,5699640,54764,lo,1023.00,1023.00,20457.97,20457.97,0.00,0.00,0.00,0.00,0.00,32.00,2626.00,0.00,9186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4372.00
20:34:55,1.64,0.00,0.38,0.13,0.00,97.86,28.00,0.00,392.00,14.00,0.02,0.71,0.71,2.00,28.00,0.00,28.00,0.00,392.00,5,684,1.00,1.40,0.77,0,18218400,14597276,44.48,40308,11873076,5055812,15.41,8385828,5715916,72128,lo,910.00,910.00,17277.90,17277.90,0.00,0.00,0.00,0.00,0.00,196.00,1332.00,0.00,4898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4288.00
20:34:56,0.88,0.00,0.38,0.13,0.00,98.62,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,4,684,1.00,1.40,0.77,0,18211224,14604452,44.50,40308,11879412,5055084,15.40,8387080,5721892,78464,lo,364.00,364.00,6348.67,6348.67,0.00,0.00,0.00,0.00,0.00,32.00,1549.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2901.00
20:34:57,0.50,0.00,0.13,0.13,0.00,99.25,17.00,0.00,80.00,4.71,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,80.00,5,680,1.00,1.40,0.77,0,18209252,14606424,44.51,40308,11881304,5055084,15.40,8386568,5723676,80348,lo,151.00,151.00,1895.02,1895.02,0.00,0.00,0.00,0.00,0.00,40.00,322.00,0.00,1098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2199.00
20:34:58,0.25,0.00,0.25,0.13,0.00,99.37,25.00,8.00,104.00,4.48,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,104.00,5,679,1.00,1.40,0.77,0,18209252,14606424,44.51,40312,11881512,5055084,15.40,8386656,5723864,80556,lo,99.00,99.00,188.29,188.29,0.00,0.00,0.00,0.00,4.00,52.00,218.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1864.00
20:34:59,0.50,0.00,0.13,0.13,0.00,99.25,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,3,678,1.00,1.40,0.77,0,18209252,14606424,44.51,40312,11881552,5055084,15.40,8386736,5723904,80596,lo,68.00,68.00,36.56,36.56,0.00,0.00,0.00,0.00,0.00,32.00,158.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1607.00
20:35:00,5.90,0.00,0.38,0.13,0.00,93.59,28.00,16.00,328.00,12.29,0.02,0.71,0.71,2.00,28.00,2.00,26.00,16.00,328.00,3,679,1.00,1.39,0.77,0,18178420,14637256,44.60,40328,11883864,5058104,15.41,8415416,5726076,82928,lo,200.00,200.00,2306.13,2306.13,0.00,0.00,0.00,0.00,8.00,164.00,9171.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2465.00
20:35:01,0.63,0.00,0.25,0.13,0.00,99.00,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,5,678,1.00,1.39,0.77,0,18176576,14639100,44.61,40332,11884544,5058104,15.41,8415524,5726704,83616,lo,93.00,93.00,672.23,672.23,0.00,0.00,0.00,0.00,0.00,32.00,1770.00,0.00,1931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,1918.00
20:35:02,0.75,0.00,0.13,0.13,0.00,98.99,52.00,0.00,1672.00,32.15,0.07,1.31,0.54,2.80,52.00,0.00,52.00,0.00,1672.00,8,678,1.00,1.39,0.77,0,18172916,14642760,44.62,40332,11888080,5058104,15.41,8415772,5730020,86384,lo,263.00,263.00,3533.06,3533.06,0.00,0.00,0.00,0.00,0.00,836.00,220.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3074.00
20:35:03,0.62,0.00,0.25,0.12,0.00,99.00,17.00,8.00,64.00,4.24,0.00,0.24,0.24,0.40,17.00,1.00,16.00,8.00,64.00,4,679,1.00,1.39,0.77,0,18172220,14643456,44.62,40336,11888884,5058104,15.41,8415856,5730740,87188,lo,106.00,106.00,800.45,800.45,0.00,0.00,0.00,0.00,4.00,32.00,193.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1730.00
20:35:04,0.75,0.00,0.12,0.12,0.00,99.00,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,4,679,1.00,1.39,0.77,0,18172188,14643488,44.62,40336,11888956,5068512,15.45,8415912,5730832,87260,lo,65.00,65.00,65.82,65.82,0.00,0.00,0.00,0.00,0.00,32.00,1311.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1700.00
20:35:05,0.50,0.00,0.13,0.25,0.00,99.12,29.00,8.00,592.00,20.69,0.03,1.10,0.69,2.00,29.00,1.00,28.00,8.00,592.00,4,677,0.92,1.37,0.77,0,18183348,14632328,44.59,40352,11889272,5068512,15.45,8403700,5731088,87684,lo,114.00,114.00,302.94,302.94,0.00,0.00,0.00,0.00,4.00,296.00,261.00,0.00,3637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1923.00
20:35:06,1.13,0.00,0.13,0.13,0.00,98.62,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,5,678,0.92,1.37,0.77,0,18173296,14642380,44.62,40352,11889816,5055556,15.41,8414072,5731624,88232,lo,86.00,86.00,542.89,542.89,0.00,0.00,0.00,0.00,0.00,32.00,3895.00,0.00,1055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1840.00
20:35:07,0.75,0.00,0.13,0.13,0.00,99.00,40.00,0.00,14528.00,363.20,0.30,7.60,1.60,6.40,40.00,0.00,40.00,0.00,14528.00,5,678,0.92,1.37,0.77,0,18172164,14643512,44.62,40352,11890848,5055556,15.41,8414244,5732592,82056,lo,138.00,138.00,1022.99,1022.99,0.00,0.00,0.00,0.00,0.00,7264.00,360.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1992.00
20:35:08,0.25,0.00,0.38,0.00,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,3,677,0.92,1.37,0.77,0,18172040,14643636,44.62,40352,11890972,5055556,15.41,8414268,5732676,82180,lo,70.00,70.00,117.81,117.81,0.00,0.00,0.00,0.00,0.00,32.00,145.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1614.00
20:35:09,0.50,0.00,0.25,0.12,0.00,99.13,16.00,0.00,64.00,4.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,64.00,4,677,0.92,1.37,0.77,1,18170644,14645032,44.63,40352,11892196,5055556,15.41,8414392,5733852,83408,lo,121.00,121.00,1221.34,1221.34,0.00,0.00,0.00,0.00,0.00,32.00,142.00,0.00,640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1768.00
20:35:10,0.75,0.00,0.62,0.12,0.00,98.51,26.00,16.00,104.00,4.62,0.02,0.62,0.62,1.60,26.00,2.00,24.00,16.00,104.00,4,678,0.85,1.35,0.76,6,18182128,14633548,44.59,40360,11895060,5048100,15.38,8399768,5736544,86272,lo,227.00,227.00,2867.06,2867.06,0.00,0.00,0.00,0.00,8.00,52.00,1361.00,0.00,5396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2349.00
20:35:11,0.25,0.00,0.25,0.13,0.00,99.37,18.00,0.00,320.00,17.78,0.02,0.89,0.89,1.60,18.00,0.00,18.00,0.00,320.00,6,677,0.85,1.35,0.76,0,18181740,14633936,44.59,40368,11895376,5048100,15.38,8399808,5736832,86620,lo,77.00,77.00,304.45,304.45,0.00,0.00,0.00,0.00,0.00,160.00,191.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1631.00
20:35:12,0.50,0.00,0.13,0.13,0.00,99.25,45.00,0.00,12032.00,267.38,0.21,4.62,0.62,2.80,45.00,0.00,45.00,0.00,12032.00,3,677,0.85,1.35,0.76,0,18180232,14635444,44.60,40368,11896764,5048100,15.38,8400052,5738028,82088,lo,157.00,157.00,1376.98,1376.98,0.00,0.00,0.00,0.00,0.00,6016.00,426.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1976.00
20:35:13,0.25,0.00,0.13,0.00,0.00,99.62,17.00,8.00,64.00,4.24,0.01,0.71,0.71,1.20,17.00,1.00,16.00,8.00,64.00,3,678,0.85,1.35,0.76,0,18179844,14635832,44.60,40372,11897036,5048100,15.38,8400116,5738248,82372,lo,75.00,75.00,268.32,268.32,0.00,0.00,0.00,0.00,4.00,32.00,203.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1720.00
20:35:14,0.50,0.00,0.13,0.13,0.00,99.25,24.00,0.00,104.00,4.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,104.00,5,678,0.85,1.35,0.76,0,18179672,14636004,44.60,40372,11897352,5048784,15.39,8400180,5738568,82688,lo,107.00,107.00,307.12,307.12,0.00,0.00,0.00,0.00,0.00,52.00,1344.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1987.00
20:35:15,0.75,0.00,0.13,0.00,0.00,99.12,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,6,677,0.78,1.32,0.76,2,18179084,14636592,44.60,40376,11897844,5048784,15.39,8400328,5739028,83184,lo,87.00,87.00,489.16,489.16,0.00,0.00,0.00,0.00,0.00,32.00,184.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1714.00
20:35:16,1.00,0.00,0.50,0.25,0.00,98.25,21.00,16.00,320.00,16.00,0.01,0.57,0.57,1.20,21.00,2.00,19.00,16.00,320.00,2,678,0.78,1.32,0.76,0,18157120,14658556,44.67,40388,11918920,5049808,15.39,8401564,5758928,104304,lo,1060.00,1060.00,21126.48,21126.48,0.00,0.00,0.00,0.00,8.00,160.00,1313.00,0.00,6093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4686.00
20:35:17,9.65,0.00,0.25,0.13,0.00,89.97,43.00,16.00,7496.00,174.70,0.11,2.60,0.84,3.60,43.00,2.00,41.00,16.00,7496.00,6,678,0.78,1.32,0.76,0,18138596,14677080,44.73,40396,11919200,5049808,15.39,8420684,5759168,100916,lo,560.00,560.00,358.74,358.74,0.00,0.00,0.00,0.00,8.00,3748.00,5155.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6149.00
20:35:18,8.00,0.00,0.88,0.00,0.00,91.12,6.00,32.00,8.00,6.67,0.00,0.00,0.00,0.00,6.00,4.00,2.00,32.00,8.00,3,677,0.78,1.32,0.76,0,18135528,14680148,44.74,40412,11919204,5049808,15.39,8424032,5759156,100928,lo,1142.00,1142.00,248.56,248.56,0.00,0.00,0.00,0.00,16.00,4.00,877.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10348.00
20:35:19,8.28,0.00,4.89,0.13,0.00,86.70,7.00,24.00,16.00,5.71,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,16.00,6,686,0.78,1.32,0.76,0,18049996,14765680,45.00,40892,11994792,5049808,15.39,8426568,5834720,176520,lo,3923.00,3923.00,75957.48,75957.48,0.00,0.00,0.00,0.00,12.00,8.00,13647.00,0.00,19166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,479.00,12228.00
20:35:20,20.58,0.00,6.27,0.00,0.00,73.15,6.00,40.00,8.00,8.00,0.01,1.33,1.33,0.80,6.00,5.00,1.00,40.00,8.00,2,710,0.96,1.35,0.77,5,17930400,14885276,45.36,41432,12036768,5666116,17.27,8508980,5873728,218048,lo,2421.00,2421.00,40970.18,40970.18,0.00,0.00,0.00,0.00,20.00,4.00,49719.00,0.00,31326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,592.00,14032.00
20:35:21,28.43,0.00,1.38,0.75,0.00,69.43,8.00,32.00,2504.00,317.00,0.05,6.50,2.50,2.00,8.00,4.00,4.00,32.00,2504.00,4,713,0.96,1.35,0.77,0,17775580,15040096,45.83,41452,12036772,5699824,17.37,8664104,5873464,219160,lo,28.00,28.00,3.41,3.41,0.00,0.00,0.00,0.00,16.00,1252.00,39313.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6991.00
20:35:22,39.33,0.00,1.75,0.00,0.00,58.93,35.00,24.00,32200.00,920.69,0.78,22.40,1.71,6.00,35.00,3.00,32.00,24.00,32200.00,7,726,0.96,1.35,0.77,0,17553752,15261924,46.51,41464,12036784,5748624,17.52,8885936,5873464,203080,lo,47.00,47.00,6.56,6.56,0.00,0.00,0.00,0.00,12.00,16100.00,57559.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5096.00
