timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:24,0.12,0.00,0.25,0.12,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,96.00,2,720,1.62,1.96,1.94,0,9490616,6407372,40.30,51220,3646060,4024764,25.32,3459768,2679272,369988,lo,120.00,120.00,649.88,649.88,0.00,0.00,0.00,0.00,0.00,48.00,121.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2369.00
20:58:25,0.38,0.00,0.13,0.00,0.00,99.50,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,104.00,2,720,1.62,1.96,1.94,0,9489956,6408032,40.31,51220,3646176,4024764,25.32,3459780,2679376,370108,lo,108.00,108.00,302.38,302.38,0.00,0.00,0.00,0.00,0.00,52.00,125.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2332.00
20:58:26,20.91,0.00,1.13,0.50,0.00,77.46,240.00,0.00,1000.00,4.17,0.07,0.30,0.30,7.20,240.00,0.00,240.00,0.00,1000.00,6,719,1.73,1.98,1.95,0,9437284,6460704,40.64,51220,3675584,4024764,25.32,3483636,2706748,399516,lo,2494.00,2494.00,29963.84,29963.84,0.00,0.00,0.00,0.00,0.00,500.00,7195.00,0.00,9093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,16024.00
20:58:27,6.88,0.00,0.38,0.00,0.00,92.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,719,1.73,1.98,1.95,0,9434584,6463404,40.66,51220,3676344,4024764,25.32,3487564,2707764,400304,lo,1123.00,1123.00,244.15,244.15,0.00,0.00,0.00,0.00,0.00,0.00,581.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10052.00
20:58:28,8.58,0.00,8.58,0.00,0.00,82.85,15.00,0.00,1112.00,74.13,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1112.00,7,751,1.73,1.98,1.95,0,9299056,6598932,41.51,51248,3792932,4379128,27.55,3498920,2822148,517604,lo,6487.00,6487.00,116918.28,116918.28,0.00,0.00,0.00,0.00,0.00,556.00,47857.00,0.00,52806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1058.00,25869.00
20:58:29,33.54,0.00,1.01,0.00,0.00,65.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,752,1.73,1.98,1.95,0,9166368,6731620,42.34,51248,3793900,4477696,28.17,3634944,2822324,517764,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,35143.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8288.00
20:58:30,35.71,0.00,1.63,0.00,0.00,62.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,766,1.73,1.98,1.95,0,9012156,6885832,43.31,51248,3793896,4561724,28.69,3789416,2822056,517760,lo,63.00,63.00,7.47,7.47,0.00,0.00,0.00,0.00,0.00,0.00,42928.00,0.00,4362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5197.00
20:58:31,38.38,0.00,0.88,0.12,0.00,60.62,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,813,1.99,2.03,1.97,0,8934100,6963888,43.80,51248,3794292,4739756,29.81,3865852,2822316,518160,lo,70.00,70.00,284.42,284.42,0.00,0.00,0.00,0.00,0.00,16.00,19159.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4947.00
20:58:32,3.88,0.00,0.50,4.51,0.00,91.11,98.00,0.00,90112.00,919.51,47.07,175.51,3.88,38.00,98.00,0.00,98.00,0.00,90112.00,2,813,1.99,2.03,1.97,1,8917340,6980648,43.91,51252,3794188,4739756,29.81,3883304,2822292,414784,lo,41.00,41.00,6.51,6.51,0.00,0.00,0.00,0.00,0.00,103428.00,4092.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2493.00
20:58:33,10.78,0.00,0.75,4.89,0.00,83.58,215.00,0.00,176608.00,821.43,66.30,447.29,3.48,74.80,215.00,0.00,215.00,0.00,176608.00,3,812,1.99,2.03,1.97,0,8893376,7004612,44.06,51264,3794180,4739756,29.81,3906920,2822292,386580,lo,1117.00,1117.00,212.68,212.68,0.00,0.00,0.00,0.00,0.00,29932.00,6311.00,0.00,4964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11127.00
20:58:34,26.22,0.00,1.88,0.00,0.00,71.89,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,838,1.99,2.03,1.97,0,8783304,7114684,44.75,51268,3794812,5043740,31.73,4015412,2822368,386956,lo,51.00,51.00,37.74,37.74,0.00,0.00,0.00,0.00,0.00,4.00,48346.00,0.00,11846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,10058.00
20:58:35,37.77,0.00,0.89,0.00,0.00,61.34,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,852,1.99,2.03,1.97,0,8721132,7176856,45.14,51268,3795116,5024140,31.60,4078272,2821160,387264,lo,242.00,242.00,6162.33,6162.33,0.00,0.00,0.00,0.00,0.00,8.00,15770.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6725.00
20:58:36,22.50,0.00,0.50,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,852,2.07,2.05,1.97,0,8692716,7205272,45.32,51268,3808048,5032920,31.66,4093092,2832740,400196,lo,1602.00,1602.00,56963.12,56963.12,0.00,0.00,0.00,0.00,0.00,0.00,5400.00,0.00,3794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6301.00
20:58:37,16.71,0.00,0.25,0.00,0.00,83.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,2.07,2.05,1.97,0,8676748,7221240,45.42,51268,3821308,5032920,31.66,4096100,2845896,413456,lo,1755.00,1755.00,62310.45,62310.45,0.00,0.00,0.00,0.00,0.00,0.00,515.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5699.00
20:58:38,15.12,0.00,0.88,10.12,0.00,73.88,233.00,0.00,196552.00,843.57,92.12,309.85,3.28,76.40,233.00,0.00,233.00,0.00,196552.00,3,847,2.07,2.05,1.97,1,8662076,7235912,45.51,51280,3835912,5032920,31.66,4097616,2859308,295608,lo,1894.00,1894.00,63147.56,63147.56,0.00,0.00,0.00,0.00,0.00,133092.00,173.00,0.00,2256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7741.00
20:58:39,17.93,0.00,1.00,4.48,0.00,76.59,95.00,0.00,69744.00,734.15,13.02,346.69,4.00,38.00,93.00,0.00,93.00,0.00,69736.00,3,841,2.07,2.05,1.97,0,8653388,7244600,45.57,51284,3847908,5032920,31.66,4092984,2871516,308136,lo,1600.00,1600.00,52446.82,52446.82,0.00,0.00,0.00,0.00,0.00,60.00,2396.00,0.00,5625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8002.00
20:58:40,2.51,0.00,0.38,0.00,0.00,97.11,31.00,0.00,192.00,6.19,0.01,0.26,0.26,0.80,33.00,0.00,33.00,0.00,200.00,1,803,2.07,2.05,1.97,0,8831624,7066364,44.45,51284,3848716,4750228,29.88,3921960,2865788,308920,lo,173.00,173.00,624.80,624.80,0.00,0.00,0.00,0.00,0.00,92.00,1159.00,0.00,46268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3982.00
20:58:41,9.25,0.00,0.50,0.12,0.00,90.12,34.00,0.00,152.00,4.47,0.01,0.35,0.35,1.20,34.00,0.00,34.00,0.00,152.00,1,764,2.15,2.06,1.98,0,8827704,7070284,44.47,51284,3850284,4750228,29.88,3923128,2867088,310488,lo,150.00,150.00,29.79,29.79,0.00,0.00,0.00,0.00,0.00,76.00,1418.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5069.00
