timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:53,75.44,0.00,1.88,0.00,0.00,22.68,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,0,1000,2.62,2.72,2.69,0,54007716,10919380,16.82,121404,5907956,9905128,15.26,5412808,5086188,44012,lo,143.00,143.00,1434.63,1434.63,0.00,0.00,0.00,0.00,0.00,8.00,23044.00,0.00,7542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,14175.00
12:53:54,19.57,0.00,1.76,0.00,0.00,78.67,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,995,2.62,2.72,2.69,0,54559364,10367732,15.97,121404,5907432,9717056,14.97,4864168,5085640,43424,lo,78.00,78.00,40.01,40.01,0.00,0.00,0.00,0.00,0.00,72.00,34743.00,0.00,170232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,8466.00
12:53:55,62.56,0.00,1.90,0.00,0.00,35.53,15.00,0.00,816.00,54.40,0.01,0.53,0.27,0.40,15.00,0.00,15.00,0.00,816.00,8,1003,2.62,2.72,2.69,0,54413464,10513632,16.19,121416,5907420,9844432,15.16,5009504,5085640,43424,lo,60.00,60.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,408.00,38721.00,0.00,2292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10680.00
12:53:56,61.48,0.00,2.63,0.00,0.00,35.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1014,2.62,2.72,2.69,0,54046836,10880260,16.76,121416,5908088,9928900,15.29,5374068,5086232,44128,lo,298.00,298.00,3254.35,3254.35,0.00,0.00,0.00,0.00,0.00,0.00,94223.00,0.00,3069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8707.00
12:53:57,76.57,0.00,1.25,0.00,0.00,22.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,999,3.05,2.81,2.72,0,54001528,10925568,16.83,121416,5908160,9960968,15.34,5419232,5086240,44212,lo,167.00,167.00,2703.28,2703.28,0.00,0.00,0.00,0.00,0.00,0.00,19548.00,0.00,7884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10701.00
12:53:58,15.36,0.00,1.87,0.00,0.00,82.77,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,993,3.05,2.81,2.72,0,54568784,10358312,15.95,121416,5907604,9837512,15.15,4853596,5085672,43600,lo,60.00,60.00,36.79,36.79,0.00,0.00,0.00,0.00,0.00,72.00,30298.00,0.00,169775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8069.00
12:53:59,64.31,0.00,1.89,0.00,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1004,3.05,2.81,2.72,0,54410328,10516768,16.20,121416,5907816,9901124,15.25,5011016,5085848,43836,lo,51.00,51.00,10.47,10.47,0.00,0.00,0.00,0.00,0.00,0.00,39961.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10916.00
12:54:00,59.60,0.00,2.74,0.00,0.00,37.66,149.00,0.00,8224.00,55.19,0.62,4.19,0.16,2.40,149.00,0.00,149.00,0.00,8224.00,8,1016,3.05,2.81,2.72,0,54055108,10871988,16.74,121424,5908264,9966296,15.35,5366160,5086276,40136,lo,313.00,313.00,3313.60,3313.60,0.00,0.00,0.00,0.00,0.00,4112.00,91930.00,0.00,3294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9125.00
12:54:01,71.61,0.00,1.01,0.00,0.00,27.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,998,3.05,2.81,2.72,0,54007576,10919520,16.82,121424,5908348,9966296,15.35,5412224,5086268,40660,lo,161.00,161.00,2695.28,2695.28,0.00,0.00,0.00,0.00,0.00,0.00,21522.00,0.00,9588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10513.00
12:54:02,16.75,0.00,1.62,0.00,0.00,81.62,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,992,2.81,2.76,2.70,0,54561016,10366080,15.97,121424,5907796,9827972,15.14,4862272,5085708,40056,lo,52.00,52.00,32.23,32.23,0.00,0.00,0.00,0.00,0.00,72.00,32363.00,0.00,167724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8357.00
12:54:03,65.00,0.00,2.38,0.00,0.00,32.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1003,2.81,2.76,2.70,0,54398936,10528160,16.22,121424,5908000,9841024,15.16,5023500,5085872,40292,lo,51.00,51.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,0.00,41889.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10432.00
12:54:04,46.01,0.00,2.03,0.00,0.00,51.96,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,4,1019,2.81,2.76,2.70,0,54192724,10734372,16.53,121424,5908468,9900776,15.25,5228120,5086300,40768,lo,247.00,247.00,3093.86,3093.86,0.00,0.00,0.00,0.00,0.00,24.00,51734.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7915.00
12:54:05,27.69,0.00,1.38,0.00,0.00,70.93,20.00,0.00,1600.00,80.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1600.00,1,1007,2.81,2.76,2.70,0,54459212,10467884,16.12,121428,5908508,9846588,15.17,4962424,5086304,40308,lo,80.00,80.00,34.38,34.38,0.00,0.00,0.00,0.00,0.00,800.00,22773.00,0.00,87920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9293.00
12:54:06,34.76,0.00,1.13,0.00,0.00,64.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,1013,2.81,2.76,2.70,0,54377472,10549624,16.25,121428,5908336,9800536,15.09,5043516,5086104,40244,lo,53.00,53.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,4.00,20826.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7961.00
12:54:07,43.34,0.00,1.51,0.00,0.00,55.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1018,2.74,2.75,2.70,0,54185836,10741260,16.54,121428,5908576,9881992,15.22,5236040,5086328,40484,lo,205.00,205.00,3065.81,3065.81,0.00,0.00,0.00,0.00,0.00,0.00,51393.00,0.00,2485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6660.00
12:54:08,17.46,0.00,0.63,0.00,0.00,81.91,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,1006,2.74,2.75,2.70,0,54459732,10467364,16.12,121428,5908328,9828872,15.14,4961116,5086072,40236,lo,79.00,79.00,34.02,34.02,0.00,0.00,0.00,0.00,0.00,36.00,18671.00,0.00,86914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7944.00
12:54:09,66.16,0.00,1.52,0.00,0.00,32.32,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,3,997,2.74,2.75,2.70,0,54315176,10611920,16.34,121428,5908448,9828872,15.14,5106908,5086124,40332,lo,147.00,147.00,48.76,48.76,0.00,0.00,0.00,0.00,0.00,20.00,38826.00,0.00,2589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,11265.00
12:54:10,37.14,0.00,1.76,0.13,0.00,60.98,46.00,0.00,1848.00,40.17,0.02,0.43,0.17,0.80,46.00,0.00,46.00,0.00,1848.00,3,992,2.74,2.75,2.70,0,54406184,10520912,16.20,121432,5908432,9863336,15.19,5016720,5086028,39816,lo,180.00,180.00,78.67,78.67,0.00,0.00,0.00,0.00,0.00,924.00,38510.00,0.00,60682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11010.00
12:54:11,39.85,0.00,1.89,0.00,0.00,58.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,997,2.74,2.75,2.70,0,54471288,10455808,16.10,121432,5908304,9834992,15.15,4952296,5085852,39800,lo,51.00,51.00,25.11,25.11,0.00,0.00,0.00,0.00,0.00,36.00,38394.00,0.00,53738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10574.00
12:54:12,61.12,0.00,2.36,0.00,0.00,36.52,15.00,0.00,88.00,5.87,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,88.00,1,998,2.76,2.76,2.70,0,54311092,10616004,16.35,121432,5908696,9866796,15.20,5111620,5086228,40180,lo,180.00,180.00,63.77,63.77,0.00,0.00,0.00,0.00,0.00,44.00,42198.00,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,12196.00
12:54:13,37.84,0.00,2.13,0.00,0.00,60.03,11.00,0.00,112.00,10.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,112.00,5,991,2.76,2.76,2.70,0,54404900,10522196,16.21,121432,5908636,9803388,15.10,5017900,5086160,40096,lo,183.00,183.00,76.96,76.96,0.00,0.00,0.00,0.00,0.00,56.00,36753.00,0.00,60154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10890.00
12:54:14,42.36,0.00,1.75,0.00,0.00,55.89,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,995,2.76,2.76,2.70,0,54476612,10450484,16.10,121432,5908504,9773040,15.05,4945996,5085980,39956,lo,51.00,51.00,25.11,25.11,0.00,0.00,0.00,0.00,0.00,36.00,41126.00,0.00,57811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11458.00
12:54:15,58.97,0.00,2.38,0.13,0.00,38.52,207.00,0.00,39608.00,191.34,9.56,46.18,0.58,12.00,207.00,0.00,207.00,0.00,39608.00,4,998,2.76,2.76,2.70,0,54326436,10600660,16.33,121444,5908352,9868824,15.20,5095772,5086280,20560,lo,180.00,180.00,60.06,60.06,0.00,0.00,0.00,0.00,0.00,19804.00,39764.00,0.00,2702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,13323.00
12:54:16,38.92,0.00,2.25,0.13,0.00,58.70,11.00,0.00,120.00,10.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,120.00,2,991,2.76,2.76,2.70,0,54392536,10534560,16.23,121444,5908836,9821868,15.13,5031348,5086236,20904,lo,183.00,183.00,77.65,77.65,0.00,0.00,0.00,0.00,0.00,60.00,39988.00,0.00,55895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11617.00
12:54:17,41.28,0.00,1.76,0.00,0.00,56.96,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,995,3.10,2.83,2.73,0,54469284,10457812,16.11,121444,5908708,9776200,15.06,4953712,5086060,20752,lo,51.00,51.00,25.11,25.11,0.00,0.00,0.00,0.00,0.00,36.00,39028.00,0.00,57453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,11006.00
12:54:18,64.92,0.00,2.62,0.00,0.00,32.46,14.00,0.00,80.00,5.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,80.00,7,1002,3.10,2.83,2.73,0,54304136,10622960,16.36,121444,5909040,9808276,15.11,5117760,5086368,21100,lo,200.00,200.00,66.97,66.97,0.00,0.00,0.00,0.00,0.00,40.00,43462.00,0.00,2841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,13177.00
12:54:19,35.30,0.00,1.88,0.00,0.00,62.81,51.00,0.00,280.00,5.49,0.02,0.39,0.31,1.60,51.00,0.00,51.00,0.00,280.00,2,954,3.10,2.83,2.73,0,54443348,10483748,16.15,121444,5909036,9515952,14.66,4978928,5086380,21092,lo,349.00,349.00,816.71,816.71,0.00,0.00,0.00,0.00,0.00,140.00,26387.00,0.00,62184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11260.00
12:54:20,1.50,0.00,0.38,0.13,0.00,97.99,200.00,0.00,38280.00,191.40,4.30,21.52,0.56,11.20,200.00,0.00,200.00,0.00,38280.00,0,887,3.10,2.83,2.73,0,54649020,10278076,15.83,121452,5909192,9237808,14.23,4774328,5086428,2900,lo,21.00,21.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,19140.00,4477.00,0.00,56847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4552.00
12:54:21,5.12,0.00,0.62,0.12,0.00,94.12,70.00,0.00,296.00,4.23,0.02,0.23,0.23,1.60,70.00,0.00,70.00,0.00,296.00,0,889,3.10,2.83,2.73,0,54633956,10293140,15.85,121452,5925964,9237808,14.23,4773428,5102180,19256,lo,1036.00,1036.00,17453.59,17453.59,0.00,0.00,0.00,0.00,0.00,148.00,463.00,0.00,4322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8159.00
12:54:22,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,889,2.85,2.78,2.71,0,54633540,10293556,15.85,121452,5926596,9237808,14.23,4774272,5102824,19900,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.00
12:54:23,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,888,2.85,2.78,2.71,0,54633540,10293556,15.85,121452,5926596,9237808,14.23,4774268,5102824,19900,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3429.00
12:54:24,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,888,2.85,2.78,2.71,0,54650328,10276768,15.83,121452,5909264,9237808,14.23,4773296,5086292,19900,lo,15.00,15.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3459.00
12:54:25,0.25,0.00,0.00,0.12,0.00,99.62,22.00,0.00,920.00,41.82,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,920.00,0,879,2.85,2.78,2.71,0,54651136,10275960,15.83,121456,5908856,9237808,14.23,4773188,5086164,19760,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,460.00,19.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3556.00
12:54:26,0.13,0.00,0.38,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,845,2.85,2.78,2.71,0,55119124,9807972,15.11,121456,5908856,7999420,12.32,4306828,5086164,19760,lo,30.00,30.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,524.00,0.00,117777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3840.00
12:54:27,14.43,0.00,1.13,0.00,0.00,84.44,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,879,2.63,2.73,2.70,0,55045768,9881328,15.22,121456,5908384,9121780,14.05,4377692,5089460,37260,lo,845.00,845.00,18255.68,18255.68,0.00,0.00,0.00,0.00,0.00,28.00,24308.00,0.00,9458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,10260.00
12:54:28,30.38,0.00,1.12,0.00,0.00,68.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,885,2.63,2.73,2.70,0,54855688,10071408,15.51,121456,5908628,8922364,13.74,4567928,5089200,37300,lo,63.00,63.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,48409.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8183.00
12:54:29,46.68,0.00,1.76,0.00,0.00,51.57,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,11,943,2.63,2.73,2.70,0,54664128,10262968,15.81,121456,5908624,9224684,14.21,4758052,5089176,37296,lo,24.00,24.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,4.00,49673.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6269.00
12:54:30,10.89,0.00,0.25,0.00,0.00,88.86,14.00,0.00,904.00,64.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,904.00,0,944,2.63,2.73,2.70,0,54654748,10272348,15.82,121464,5908872,9256788,14.26,4767332,5089392,37552,lo,75.00,75.00,233.17,233.17,0.00,0.00,0.00,0.00,0.00,452.00,1700.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3772.00
12:54:31,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,941,2.63,2.73,2.70,0,54654748,10272348,15.82,121464,5908880,9256788,14.26,4767540,5089388,37656,lo,25.00,25.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.00
12:54:32,52.08,0.00,2.64,0.00,0.00,45.28,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,993,2.74,2.75,2.70,0,54447652,10479444,16.14,121464,5909140,9843972,15.16,4971672,5089536,37884,lo,82.00,82.00,35.85,35.85,0.00,0.00,0.00,0.00,0.00,8.00,58725.00,0.00,5150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,14314.00
12:54:33,61.86,0.00,2.51,0.00,0.00,35.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1014,2.74,2.75,2.70,0,54136720,10790376,16.62,121464,5909152,9915712,15.27,5283156,5088872,37900,lo,170.00,170.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,0.00,78300.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9517.00
