timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:48:53,30.77,0.00,5.29,41.56,0.00,22.38,1183.20,225644.80,44.80,190.75,8.46,7.16,0.84,99.36,1183.80,1182.80,1.00,225515.20,35.20,2,740,2.53,2.53,2.58,3,128940,3770608,96.69,664,684032,4720964,121.06,3024340,637944,388,lo,6087.60,6087.60,124838.45,124838.45,0.00,0.00,0.00,0.00,112732.00,22.40,561.20,0.40,28264.20,28043.40,0.00,28033.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.80,3487.40
23:48:58,32.86,0.00,5.66,36.70,0.00,24.77,1189.00,224785.60,144.00,189.18,8.46,7.11,0.82,97.28,1183.60,1179.20,4.40,224838.40,94.40,2,739,2.49,2.52,2.57,2,136096,3763452,96.51,696,668316,4713272,120.87,3030912,624388,236,lo,6167.40,6167.40,131198.77,131198.77,0.00,0.00,0.00,0.00,112393.60,72.00,607.20,0.20,29267.40,28889.60,0.00,28881.00,99.97,0.00,0.00,0,0,0.00,0,0.00,2.40,3489.20
23:49:03,36.06,0.00,5.68,36.95,0.00,21.31,1151.00,224422.40,22.40,195.00,8.10,7.03,0.84,96.64,1159.60,1156.40,3.20,225036.80,80.00,3,735,2.53,2.53,2.58,0,130944,3768604,96.64,660,676648,4716104,120.94,3025772,633772,240,lo,6028.20,6028.20,132105.92,132105.92,0.00,0.00,0.00,0.00,112416.00,11.20,155.60,1.00,28306.00,27703.80,0.00,27693.60,99.96,0.00,0.00,0,0,0.00,0,0.00,2.80,3567.60
23:49:08,33.16,0.00,4.56,36.61,0.00,25.66,1149.80,225844.80,22.40,196.44,7.87,6.85,0.85,97.20,1149.60,1149.20,0.40,225483.20,22.40,1,734,2.48,2.52,2.57,2,110360,3789188,97.17,672,696992,4716748,120.96,3025924,654780,280,lo,6209.00,6209.00,130557.04,130557.04,0.00,0.00,0.00,0.00,112818.40,12.00,185.60,2.60,27535.80,27188.20,0.00,27171.40,99.94,0.00,0.00,0,0,0.00,0,0.00,2.60,3587.20
23:49:13,31.18,0.00,6.27,38.55,0.00,24.00,1227.60,224406.40,12.80,182.81,8.29,6.75,0.79,96.96,1227.80,1227.40,0.40,224820.80,22.40,2,734,2.45,2.51,2.57,1,140520,3759028,96.40,680,664324,4716748,120.96,3028476,621708,288,lo,6423.40,6423.40,133092.05,133092.05,0.00,0.00,0.00,0.00,112358.40,6.40,232.40,4.00,30029.80,29763.60,0.00,29719.60,99.85,0.00,0.00,0,0,0.00,0,0.00,2.20,3570.40
23:49:18,38.35,0.00,5.22,33.53,0.00,22.89,1193.40,208758.40,57.60,174.98,7.60,6.37,0.75,89.92,1191.80,1191.40,0.40,208500.80,12.80,2,735,2.41,2.51,2.57,1,138364,3761184,96.45,968,665156,4716748,120.96,3031672,621320,5024,lo,5543.60,5543.60,120375.53,120375.53,0.00,0.00,0.00,0.00,104148.80,28.00,429.60,11.80,26759.80,26296.00,0.00,26241.60,99.79,0.00,0.00,0,0,0.00,0,0.00,3.20,3570.20
23:49:23,39.11,0.00,5.07,34.65,0.00,21.18,1159.00,221369.60,102.40,191.09,8.13,7.02,0.79,91.76,1156.00,1151.20,4.80,221036.80,118.40,4,735,2.46,2.51,2.57,3,153296,3746252,96.07,888,644420,4717364,120.97,3039376,597508,19180,lo,5891.82,5891.82,125398.58,125398.58,0.00,0.00,0.00,0.00,110681.04,31.14,744.71,1.40,30126.35,29952.10,0.00,29413.97,98.20,0.00,0.00,0,0,0.00,0,0.00,2.00,3493.80
23:49:28,34.74,0.00,6.33,37.75,0.00,21.18,1163.60,220195.20,51.20,189.28,8.07,6.94,0.81,93.92,1171.00,1169.60,1.40,221296.00,48.00,2,734,2.42,2.50,2.57,0,121304,3778244,96.89,908,674224,4717364,120.97,3043860,624768,47348,lo,5950.80,5950.80,127937.93,127937.93,0.00,0.00,0.00,0.00,110161.60,24.00,251.60,1.40,27835.20,28806.40,0.00,27434.00,95.24,0.00,0.00,0,0,0.00,0,0.00,2.60,3522.20
23:49:33,48.29,0.00,5.52,28.71,0.00,17.47,1202.20,226760.00,176.00,188.77,7.79,6.48,0.79,94.96,1200.00,1189.00,11.00,226299.20,172.80,3,734,2.47,2.51,2.57,1,139900,3759648,96.41,792,647580,4717292,120.97,3053816,596152,65980,lo,6110.20,6110.20,133816.15,133816.15,0.00,0.00,0.00,0.00,113380.00,86.40,649.80,0.80,31140.60,33168.20,0.00,30627.20,92.34,0.00,0.00,0,0,0.00,0,0.00,2.60,3495.00
23:49:38,42.07,0.00,5.52,31.33,0.00,21.08,1167.80,210472.00,9500.80,188.37,10.02,8.58,0.77,89.36,1163.80,1118.40,45.40,209652.80,9499.20,9,734,2.43,2.50,2.56,6,141424,3758124,96.37,924,654912,4724992,121.17,3046756,601364,61400,lo,5591.60,5591.60,120038.23,120038.23,0.00,0.00,0.00,0.00,105108.00,4749.60,263.80,2.80,27829.60,28518.20,0.00,26859.20,94.18,0.00,0.00,0,0,0.00,0,0.00,2.00,3238.60
23:49:43,46.77,0.00,4.74,30.44,0.00,18.04,1105.00,186963.20,17051.20,184.63,15.32,13.87,0.74,82.16,1107.00,1010.00,97.00,187603.20,17054.40,3,734,2.48,2.51,2.57,2,127232,3772316,96.74,916,664808,4723192,121.12,3053432,609068,37756,lo,4970.00,4970.00,109354.54,109354.54,0.00,0.00,0.00,0.00,93494.40,8527.20,585.20,0.40,24415.20,24246.20,0.00,23819.60,98.24,0.00,0.00,0,0,0.00,0,0.00,2.20,3288.40
23:49:48,39.34,0.00,5.63,33.70,0.00,21.33,1158.80,223750.40,44.80,193.13,7.39,6.38,0.79,91.04,1158.40,1157.60,0.80,223371.20,46.40,3,734,2.44,2.50,2.56,2,114788,3784760,97.06,936,677272,4723320,121.12,3055952,618956,56696,lo,5732.20,5732.20,126061.91,126061.91,0.00,0.00,0.00,0.00,111939.20,23.20,202.00,2.80,28760.60,30070.60,0.00,28309.00,94.14,0.00,0.00,0,0,0.00,0,0.00,2.00,3333.80
23:49:53,44.29,0.00,5.16,32.66,0.00,17.90,1197.80,210515.20,11395.20,185.26,12.48,10.42,0.75,89.84,1192.60,1133.40,59.20,210356.80,11382.40,3,734,2.40,2.50,2.56,2,136404,3763144,96.50,936,648188,4723388,121.13,3064752,587392,47324,lo,5513.00,5513.00,121308.47,121308.47,0.00,0.00,0.00,0.00,105206.40,5691.20,729.00,4.80,29346.20,31271.00,0.00,28681.00,91.72,0.00,0.00,0,0,0.00,0,0.00,2.40,3459.20
23:49:58,36.47,0.00,4.46,35.97,0.00,23.10,1181.20,198536.00,17033.60,182.50,15.83,13.40,0.76,89.92,1185.20,1106.80,78.40,198660.80,17048.00,2,734,2.53,2.52,2.57,3,124840,3774708,96.80,952,661860,4713724,120.88,3065380,598748,23644,lo,5166.60,5166.60,112106.69,112106.69,0.00,0.00,0.00,0.00,99305.60,8524.00,123.60,0.40,25529.80,26115.20,0.00,25095.40,96.09,0.00,0.00,0,0,0.00,0,0.00,1.80,3244.40
23:50:03,48.89,0.00,4.66,32.69,0.00,13.77,1233.80,220987.20,43.20,179.15,6.99,5.67,0.74,90.72,1238.40,1236.80,1.60,221835.20,86.40,2,734,2.65,2.55,2.58,0,123304,3776244,96.84,1084,663400,4722976,121.12,3069104,596808,52064,lo,5969.60,5969.60,129647.46,129647.46,0.00,0.00,0.00,0.00,110558.40,43.20,405.60,3.40,29581.00,29906.80,0.00,28958.40,96.83,0.00,0.00,0,0,0.00,0,0.00,2.80,3498.60
23:50:08,45.22,0.00,5.24,31.92,0.00,17.62,1185.40,203892.80,9513.60,180.03,10.13,8.55,0.75,88.48,1187.00,1147.40,39.60,204097.60,9513.60,2,734,2.68,2.55,2.58,0,141884,3757664,96.36,1084,645444,4724232,121.15,3068828,576272,47352,lo,5369.00,5369.00,117254.50,117254.50,0.00,0.00,0.00,0.00,101946.40,4756.80,35.80,3.00,27717.20,29709.20,0.00,27328.00,91.98,0.00,0.00,0,0,0.00,0,0.00,2.20,3199.40
23:50:13,37.74,0.00,5.15,36.23,0.00,20.89,1199.80,211289.60,7051.20,181.98,9.24,7.66,0.75,90.48,1198.60,1172.20,26.40,211289.60,5822.40,0,734,2.70,2.56,2.58,3,122760,3776788,96.85,1096,661928,4724364,121.15,3077584,588816,47256,lo,5650.60,5650.60,120923.42,120923.42,0.00,0.00,0.00,0.00,105876.00,3852.00,579.80,8.40,27164.80,28511.00,0.00,26586.40,93.25,0.00,0.00,0,0,0.00,0,0.00,2.20,3345.80
23:50:18,46.95,0.00,5.39,31.57,0.00,16.08,1166.40,204254.40,11993.60,185.40,12.13,10.45,0.76,89.04,1158.40,1103.80,54.60,203051.20,13222.40,2,735,2.81,2.58,2.59,2,134964,3764584,96.54,1108,648500,4719072,121.02,3082148,570984,37940,lo,5384.20,5384.20,119430.14,119430.14,0.00,0.00,0.00,0.00,101691.20,5670.40,503.20,4.00,27786.80,27701.60,0.00,27055.80,97.67,0.00,0.00,0,0,0.00,0,0.00,2.80,3296.00
23:50:23,35.93,0.00,5.26,35.83,0.00,22.98,1135.20,206513.60,38.40,181.95,7.91,6.96,0.76,86.08,1138.20,1137.60,0.60,206688.00,38.40,6,735,2.74,2.58,2.59,1,126656,3772892,96.75,960,659208,4726924,121.22,3080864,581444,56760,lo,5664.20,5664.20,117391.51,117391.51,0.00,0.00,0.00,0.00,103356.80,19.20,253.20,0.20,26759.40,27905.80,0.00,26251.20,94.07,0.00,0.00,0,0,0.00,0,0.00,1.80,3312.60
23:50:28,51.00,0.00,5.60,30.40,0.00,13.00,1275.20,215713.60,9540.80,176.64,10.10,7.92,0.73,93.52,1277.00,1223.60,53.40,215822.40,9483.20,0,734,2.84,2.60,2.59,2,123748,3775800,96.83,848,655572,4728600,121.26,3088912,576096,52000,lo,5769.40,5769.40,128637.03,128637.03,0.00,0.00,0.00,0.00,107961.60,4770.40,362.40,2.80,28375.20,30333.00,0.00,28097.40,92.63,0.00,0.00,0,0,0.00,0,0.00,2.40,3394.40
23:50:33,32.90,0.00,4.84,46.62,0.00,15.64,1635.00,154025.60,18942.40,105.79,14.66,8.97,0.54,88.88,1638.00,1542.80,95.20,154932.80,18921.60,2,737,2.86,2.61,2.60,0,138008,3761540,96.46,964,634720,4760052,122.07,3102428,547412,23840,lo,3282.20,3282.20,72378.57,72378.57,0.00,0.00,0.00,0.00,77007.20,9471.20,898.40,14.20,22213.40,22665.60,0.00,21239.20,93.71,0.00,0.00,0,0,0.00,0,0.00,2.00,3605.40
23:50:38,32.02,0.00,3.12,49.75,0.00,15.11,1811.60,149326.40,59.20,82.46,9.31,5.14,0.47,85.04,1806.40,1805.60,0.80,148468.80,78.40,0,746,2.79,2.60,2.59,2,127448,3772100,96.73,988,633572,4771916,122.37,3128228,532180,23916,lo,2545.40,2545.40,55489.09,55489.09,0.00,0.00,0.00,0.00,74668.80,29.60,2594.00,4.00,22933.60,19768.40,0.00,18716.80,94.68,0.00,0.00,0,0,0.00,0,0.00,2.40,3687.80
23:50:43,46.86,0.00,5.26,29.86,0.00,18.02,1171.20,204456.00,35.20,174.60,7.01,5.98,0.71,83.28,1175.00,1174.20,0.80,204702.40,59.20,2,746,2.72,2.59,2.59,2,119216,3780332,96.94,1004,613212,4758260,122.02,3156100,513152,25536,lo,5522.80,5522.80,119212.98,119212.98,0.00,0.00,0.00,0.00,102374.40,17.60,1644.80,1.00,27084.40,27382.00,0.00,26690.00,97.47,0.00,0.00,0,0,0.00,0,0.00,2.40,3423.80
23:50:48,40.10,0.00,5.33,32.96,0.00,21.61,1151.80,203819.20,12.80,176.97,8.00,6.95,0.75,86.00,1149.60,1149.00,0.60,203473.60,35.20,5,746,2.67,2.58,2.59,1,134160,3765388,96.56,996,602700,4771020,122.35,3131888,520972,25552,lo,5570.80,5570.80,116704.39,116704.39,0.00,0.00,0.00,0.00,101584.00,6.40,232.40,1.60,25579.40,25321.80,0.00,24812.60,97.99,0.00,0.00,0,0,0.00,0,0.00,2.20,3473.20
23:50:53,50.51,0.00,5.76,28.99,0.00,14.75,1264.00,218811.20,17.60,173.12,7.14,5.65,0.70,88.72,1262.60,1261.60,1.00,218961.60,17.60,4,746,2.69,2.58,2.59,0,144084,3755464,96.31,792,593432,4771148,122.35,3122444,521360,25548,lo,5725.20,5725.20,129567.86,129567.86,0.00,0.00,0.00,0.00,109380.00,8.80,415.40,0.40,29656.00,30010.20,0.00,28982.00,96.57,0.00,0.00,0,0,0.00,0,0.00,2.80,3453.00
23:50:58,47.34,0.00,4.82,31.26,0.00,16.58,1254.80,221401.60,97.60,176.52,7.44,5.93,0.72,90.72,1252.00,1246.40,5.60,220944.00,81.60,5,746,2.64,2.57,2.58,1,133704,3765844,96.57,772,594740,4771220,122.35,3126440,527592,25496,lo,5661.20,5661.20,126491.64,126491.64,0.00,0.00,0.00,0.00,110625.60,48.80,667.00,2.20,28067.20,28626.20,0.00,27618.20,96.48,0.00,0.00,0,0,0.00,0,0.00,2.20,3454.40
23:51:03,44.64,0.00,5.36,29.76,0.00,20.24,1215.80,198342.40,7590.40,169.38,9.02,7.42,0.68,82.88,1215.40,1172.40,43.00,198339.20,7584.00,3,746,2.59,2.56,2.58,2,135940,3763608,96.51,796,593236,4759900,122.06,3120716,531620,6628,lo,5373.00,5373.00,115275.36,115275.36,0.00,0.00,0.00,0.00,99272.00,3795.20,417.00,0.40,25539.60,25469.40,0.00,24840.80,97.53,0.00,0.00,0,0,0.00,0,0.00,2.40,3431.00
23:51:08,38.98,0.00,6.41,34.87,0.00,19.74,1251.40,221516.80,1992.00,178.61,9.04,7.22,0.75,94.40,1250.80,1234.40,16.40,221566.40,2006.40,2,746,2.70,2.59,2.59,2,131380,3768168,96.63,752,600428,4763812,122.16,3111284,546280,1748,lo,6020.60,6020.60,128132.82,128132.82,0.00,0.00,0.00,0.00,110784.00,996.00,33.60,2.40,27718.60,27476.80,0.00,27377.40,99.64,0.00,0.00,0,0,0.00,0,0.00,2.20,3599.80
23:51:13,44.55,0.00,5.66,33.64,0.00,16.16,1258.80,223862.40,649.60,178.35,7.98,6.33,0.76,95.28,1262.80,1260.80,2.00,224273.60,651.20,4,746,2.64,2.58,2.59,2,136788,3762760,96.49,636,591776,4773088,122.40,3111692,541644,216,lo,5767.80,5767.80,129479.27,129479.27,0.00,0.00,0.00,0.00,111982.40,324.80,258.00,4.60,28767.40,28489.40,0.00,28405.00,99.70,0.00,0.00,0,0,0.00,0,0.00,2.40,3502.20
23:51:18,50.20,0.00,4.16,28.60,0.00,17.04,1280.00,215640.00,36.80,168.50,7.67,5.99,0.70,89.92,1284.20,1283.80,0.40,216267.20,19.20,2,747,2.59,2.57,2.58,1,136276,3763272,96.51,656,593612,4761672,122.11,3107240,546152,256,lo,5630.60,5630.60,125617.60,125617.60,0.00,0.00,0.00,0.00,107826.40,18.40,370.60,1.40,27554.00,26907.00,0.00,26854.60,99.81,0.00,0.00,0,0,0.00,0,0.00,2.80,3530.80
23:51:23,38.24,0.00,5.35,33.60,0.00,22.81,1306.00,225360.00,14.40,172.57,8.86,6.78,0.71,92.16,1298.20,1297.60,0.60,224297.60,36.80,2,747,2.54,2.56,2.58,1,133120,3766428,96.59,644,595268,4773976,122.42,3106444,550004,320,lo,5904.60,5904.60,126521.89,126521.89,0.00,0.00,0.00,0.00,112520.00,7.20,455.80,2.20,28704.20,28114.40,0.00,28084.60,99.89,0.00,0.00,0,0,0.00,0,0.00,2.00,3391.60
23:51:28,48.84,0.00,4.85,28.01,0.00,18.30,1162.20,204246.40,94.40,175.82,6.68,5.75,0.70,81.76,1163.00,1159.60,3.40,204276.80,83.20,2,746,2.50,2.55,2.58,2,135960,3763588,96.51,652,594812,4764888,122.19,3103480,550544,268,lo,5317.40,5317.40,119852.11,119852.11,0.00,0.00,0.00,0.00,102174.40,47.20,31.00,0.80,25937.00,25590.60,0.00,25565.20,99.90,0.00,0.00,0,0,0.00,0,0.00,2.40,3356.60
23:51:33,37.04,0.00,4.96,35.22,0.00,22.77,1275.20,212865.60,16.00,166.94,9.02,7.07,0.68,87.20,1279.80,1279.20,0.60,212649.60,25.60,3,746,2.46,2.54,2.57,2,116012,3783536,97.02,660,609984,4765956,122.22,3107832,566632,296,lo,5623.20,5623.20,118656.82,118656.82,0.00,0.00,0.00,0.00,106429.60,8.00,693.20,0.80,26478.20,25871.40,0.00,25851.40,99.92,0.00,0.00,0,0,0.00,0,0.00,1.80,3471.20
23:51:38,49.39,0.00,5.38,27.38,0.00,17.85,1135.60,196686.40,48.00,173.24,6.91,6.09,0.72,81.20,1135.60,1133.00,2.60,196996.80,40.00,4,737,2.42,2.53,2.57,0,110652,3788896,97.16,672,607412,4774216,122.43,3115644,564516,248,lo,5322.80,5322.80,115665.36,115665.36,0.00,0.00,0.00,0.00,98447.20,24.00,462.00,2.80,25006.20,24744.20,0.00,24725.20,99.92,0.00,0.00,0,0,0.00,0,0.00,2.40,3432.80
23:51:43,42.44,0.00,5.54,33.27,0.00,18.75,1263.40,215054.40,54.40,170.26,7.88,6.23,0.70,88.80,1261.80,1257.00,4.80,215260.80,65.60,3,737,2.39,2.52,2.56,1,134584,3764964,96.55,620,584044,4777996,122.53,3114116,541124,176,lo,5812.40,5812.40,124130.57,124130.57,0.00,0.00,0.00,0.00,107476.80,27.20,402.40,1.60,28771.60,28055.40,0.00,28043.00,99.96,0.00,0.00,0,0,0.00,0,0.00,2.20,3612.80
23:51:48,50.20,0.00,4.80,27.96,0.00,17.04,1259.40,218302.40,12.80,173.35,7.62,6.05,0.72,90.40,1265.00,1264.60,0.40,219225.60,12.80,1,736,2.52,2.55,2.57,0,110892,3788656,97.16,616,605180,4769356,122.31,3117652,562308,208,lo,5929.20,5929.20,130380.96,130380.96,0.00,0.00,0.00,0.00,109305.60,6.40,204.80,0.80,26500.20,26259.40,0.00,26233.20,99.90,0.00,0.00,0,0,0.00,0,0.00,2.40,3527.40
23:51:53,56.78,0.00,4.86,23.08,0.00,15.28,1223.00,176136.00,139.20,144.13,5.07,4.14,0.59,72.32,1217.60,1217.20,0.40,175364.80,12.80,0,749,2.48,2.54,2.57,3,125024,3774524,96.79,1040,576280,4777076,122.50,3137216,528552,8904,lo,4319.00,4319.00,93968.77,93968.77,0.00,0.00,0.00,0.00,88040.80,69.60,1067.20,13.40,24487.20,24084.00,0.00,23911.00,99.28,0.00,0.00,0,0,0.00,0,0.00,3.80,3457.60
23:51:58,85.92,0.00,4.02,6.84,0.00,3.22,710.60,127524.80,83.20,179.58,2.54,3.58,0.56,39.84,715.60,711.00,4.60,128294.40,184.00,2,748,2.44,2.53,2.57,0,133796,3765752,96.57,1032,558328,4784720,122.70,3148280,507796,30344,lo,3153.00,3153.00,79112.59,79112.59,0.00,0.00,0.00,0.00,63788.80,41.60,508.40,0.60,18168.60,18596.80,0.00,17863.00,96.05,0.00,0.00,0,0,0.00,0,0.00,1.80,2729.20
23:52:03,70.40,0.00,4.70,16.90,0.00,8.00,1111.20,176515.20,9305.60,167.23,7.79,6.87,0.56,62.64,1111.60,1037.60,74.00,176516.80,9340.80,0,749,2.40,2.52,2.56,7,136688,3762860,96.49,1052,561076,4784720,122.70,3144940,508320,35332,lo,4235.00,4235.00,101721.30,101721.30,0.00,0.00,0.00,0.00,88437.60,4682.40,283.20,0.60,24196.60,24992.00,0.00,23377.80,93.54,0.00,0.00,0,0,0.00,0,0.00,2.00,3041.60
23:52:08,63.52,0.00,5.93,21.31,0.00,9.25,1290.20,207835.20,14195.20,172.09,11.49,8.96,0.65,83.44,1290.00,1204.60,85.40,207835.20,14153.60,0,749,2.53,2.54,2.57,3,114504,3785044,97.06,1064,581420,4778432,122.54,3148428,525640,28472,lo,5248.20,5248.20,119277.16,119277.16,0.00,0.00,0.00,0.00,103943.20,7068.80,739.00,3.80,27343.00,27682.60,0.00,26382.60,95.30,0.00,0.00,0,0,0.00,0,0.00,2.20,3285.60
23:52:13,54.18,0.00,4.79,25.87,0.00,15.17,1299.80,212763.20,8580.80,170.29,10.78,6.44,0.65,84.88,1300.40,1246.60,53.80,212763.20,8625.60,0,749,2.49,2.53,2.57,8,148184,3751364,96.20,1052,542832,4788816,122.80,3157456,483476,28224,lo,5638.20,5638.20,123775.90,123775.90,0.00,0.00,0.00,0.00,106304.80,7124.80,365.20,0.80,30645.40,32107.20,0.00,30264.80,94.26,0.00,0.00,0,0,0.00,0,0.00,2.20,3377.60
