timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:42:08,67.25,0.00,9.93,0.00,0.00,22.83,11.00,0.00,1488.00,135.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1488.00,6,880,3.73,1.87,1.88,0,7714124,8415452,52.17,84084,4997256,6781440,42.04,4973432,3159508,817840,lo,2750.00,2750.00,95597.18,95597.18,0.00,0.00,0.00,0.00,0.00,744.00,467.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3028.00
01:42:09,49.50,0.00,14.32,0.00,0.00,36.18,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,844,3.73,1.87,1.88,0,7949800,8179776,50.71,84084,5003716,6433204,39.88,4736320,3159224,824332,lo,95.00,95.00,24.87,24.87,0.00,0.00,0.00,0.00,0.00,32.00,2448.00,0.00,134431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4310.00
01:42:10,39.29,0.00,2.77,0.00,0.00,57.93,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,7,855,3.73,1.87,1.88,0,8115972,8013604,49.68,84084,5003848,6599468,40.92,4572596,3159300,824452,lo,54.00,54.00,12.28,12.28,0.00,0.00,0.00,0.00,0.00,40.00,26342.00,0.00,65947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4474.00
01:42:11,86.07,0.00,3.48,0.00,0.00,10.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,3.73,1.87,1.88,0,7998584,8130992,50.41,84084,5003864,6732488,41.74,4689788,3159272,824468,lo,23.00,23.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,0.00,29838.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5153.00
01:42:12,90.33,0.00,2.04,0.00,0.00,7.63,81.00,0.00,2016.00,24.89,0.12,1.43,0.05,0.40,81.00,0.00,81.00,0.00,2016.00,7,869,3.67,1.89,1.88,0,7932408,8197168,50.82,84084,5004104,6677540,41.40,4755052,3159520,823716,lo,38.00,38.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,1008.00,16777.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4279.00
01:42:13,87.91,0.00,6.05,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,879,3.67,1.89,1.88,0,7700112,8429464,52.26,84084,5004108,6790576,42.10,4986580,3159508,823728,lo,4540.00,4540.00,149342.40,149342.40,0.00,0.00,0.00,0.00,0.00,0.00,58087.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5913.00
01:42:14,71.50,0.00,9.00,0.00,0.00,19.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,879,3.67,1.89,1.88,0,7499676,8629900,53.50,84084,5197736,6790576,42.10,5182136,3159512,1017356,lo,3810.00,3810.00,134394.38,134394.38,0.00,0.00,0.00,0.00,0.00,0.00,528.00,0.00,812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3866.00
01:42:15,60.51,0.00,16.46,3.80,0.00,19.24,577.00,0.00,281088.00,487.15,7.79,13.50,0.45,26.00,577.00,0.00,577.00,0.00,281088.00,1,867,3.67,1.89,1.88,0,7414368,8715208,54.03,84084,5277624,6790576,42.10,5263932,3159368,956732,lo,92.00,92.00,24.52,24.52,0.00,0.00,0.00,0.00,0.00,140544.00,2181.00,0.00,72396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4123.00
01:42:16,34.85,0.00,3.54,0.00,0.00,61.62,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,8,855,3.67,1.89,1.88,0,7830868,8298708,51.45,84084,5277588,6595324,40.89,4850804,3159296,956684,lo,54.00,54.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,72.00,26948.00,0.00,129251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4927.00
01:42:17,84.63,0.00,2.77,0.00,0.00,12.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.62,1.91,1.89,0,7714740,8414836,52.17,84084,5277600,6737416,41.77,4966168,3159276,956700,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,0.00,29198.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5577.00
01:42:18,90.68,0.00,2.77,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,3.62,1.91,1.89,0,7647404,8482172,52.59,84084,5277844,6658172,41.28,5032984,3159520,956952,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,17079.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4700.00
01:42:19,85.93,0.00,5.53,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,3.62,1.91,1.89,0,7419104,8710472,54.00,84084,5277844,6783532,42.06,5259836,3159520,956952,lo,3482.00,3482.00,123475.62,123475.62,0.00,0.00,0.00,0.00,0.00,0.00,56963.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5439.00
01:42:20,69.83,0.00,8.98,2.99,0.00,18.20,456.00,0.00,226664.00,497.07,6.14,13.02,0.44,20.00,463.00,0.00,463.00,0.00,230248.00,5,878,3.62,1.91,1.89,1,7245620,8883956,55.08,84084,5444940,6783532,42.06,5429292,3159492,1004384,lo,4090.00,4090.00,148912.55,148912.55,0.00,0.00,0.00,0.00,0.00,117940.00,629.00,0.00,1026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4575.00
01:42:21,54.18,0.00,15.70,11.14,0.00,18.99,768.00,0.00,350344.00,456.18,33.50,42.39,1.30,100.00,762.00,0.00,762.00,0.00,347272.00,1,871,3.62,1.91,1.89,1,7149432,8980144,55.68,84084,5535836,6783532,42.06,5520396,3159364,911928,lo,92.00,92.00,24.82,24.82,0.00,0.00,0.00,0.00,0.00,184900.00,2362.00,0.00,69018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4417.00
01:42:22,29.87,0.00,4.56,19.24,0.00,46.33,516.00,0.00,262288.00,508.31,40.50,78.98,1.94,100.00,517.00,0.00,517.00,0.00,262800.00,7,856,3.49,1.91,1.89,1,7569532,8560044,53.07,84084,5536020,6602856,40.94,5104304,3159284,787136,lo,48.00,48.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,125000.00,24611.00,0.00,127579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4760.00
01:42:23,88.80,0.00,3.82,2.29,0.00,5.09,513.00,0.00,262408.00,511.52,36.51,69.65,1.95,100.00,513.00,0.00,513.00,0.00,262408.00,7,860,3.49,1.91,1.89,1,7439796,8689780,53.87,84088,5536032,6723780,41.69,5233324,3159260,655576,lo,14.00,14.00,2.21,2.21,0.00,0.00,0.00,0.00,0.00,131716.00,32550.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5224.00
01:42:24,93.00,0.00,2.25,2.25,0.00,2.50,514.00,0.00,262680.00,511.05,35.72,71.08,1.95,100.00,514.00,0.00,514.00,0.00,262680.00,5,868,3.49,1.91,1.89,1,7374088,8755488,54.28,84092,5536284,6644656,41.20,5298640,3159508,525452,lo,47.00,47.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,130316.00,16633.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5120.00
01:42:25,85.18,0.00,6.03,4.02,0.00,4.77,514.00,0.00,262656.00,511.00,34.14,66.40,1.95,100.00,513.00,0.00,513.00,0.00,262144.00,6,880,3.49,1.91,1.89,1,7142952,8986624,55.72,84096,5536284,6789900,42.10,5528884,3159508,394272,lo,3413.00,3413.00,120043.12,120043.12,0.00,0.00,0.00,0.00,0.00,131328.00,57851.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5957.00
01:42:26,76.63,0.00,7.79,5.78,0.00,9.80,513.00,0.00,262136.00,510.99,35.70,68.06,1.95,100.00,514.00,0.00,514.00,0.00,262648.00,4,879,3.49,1.91,1.89,1,6963584,9165992,56.83,84108,5709900,6789900,42.10,5704004,3159524,436548,lo,4162.00,4162.00,149900.19,149900.19,0.00,0.00,0.00,0.00,0.00,131324.00,496.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4422.00
01:42:27,62.22,0.00,13.60,0.25,0.00,23.93,46.00,0.00,23296.00,506.43,1.80,75.57,1.91,8.80,44.00,0.00,44.00,0.00,22272.00,1,872,3.53,1.95,1.90,0,6860516,9269060,57.47,84108,5794492,6789900,42.10,5802248,3159364,517288,lo,93.00,93.00,85.75,85.75,0.00,0.00,0.00,0.00,0.00,3712.00,4848.00,0.00,68141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3837.00
01:42:28,31.49,0.00,4.03,0.00,0.00,64.48,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,8,856,3.53,1.95,1.90,0,7282960,8846616,54.85,84108,5794464,6598860,40.91,5384052,3159288,517248,lo,48.00,48.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,72.00,25405.00,0.00,129065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4589.00
01:42:29,87.59,0.00,2.28,0.00,0.00,10.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,860,3.53,1.95,1.90,0,7162844,8966732,55.59,84108,5794472,6733576,41.75,5503280,3159264,517256,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,0.00,30347.00,0.00,581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6144.00
01:42:30,91.44,0.00,2.02,0.00,0.00,6.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,3.53,1.95,1.90,0,7095772,9033804,56.01,84108,5794712,6647832,41.22,5570420,3159512,517504,lo,50.00,50.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,0.00,17018.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4119.00
01:42:31,86.43,0.00,4.77,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,3.53,1.95,1.90,0,6867332,9262244,57.42,84108,5794712,6776992,42.02,5796984,3159508,517504,lo,3784.00,3784.00,129333.68,129333.68,0.00,0.00,0.00,0.00,0.00,0.00,56911.00,0.00,1014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5908.00
01:42:32,78.05,0.00,7.98,0.00,0.00,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,878,3.97,2.06,1.94,0,6694916,9434660,58.49,84108,5958820,6776992,42.02,5965456,3159512,681616,lo,3805.00,3805.00,138285.53,138285.53,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4006.00
01:42:33,56.82,0.00,15.38,0.00,0.00,27.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,871,3.97,2.06,1.94,0,6593128,9536448,59.12,84108,6052916,6792892,42.11,6062504,3159368,775716,lo,258.00,258.00,4422.02,4422.02,0.00,0.00,0.00,0.00,0.00,0.00,2125.00,0.00,68142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3711.00
01:42:34,28.86,0.00,3.29,0.00,0.00,67.85,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,6,855,3.97,2.06,1.94,0,7023584,9105992,56.46,84108,6052892,6589592,40.85,5635340,3159292,775684,lo,48.00,48.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,72.00,23483.00,0.00,129132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4776.00
