timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:39:23,91.46,0.00,4.02,0.00,0.00,4.52,76.00,0.00,1504.00,19.79,0.15,2.00,0.11,0.80,76.00,0.00,76.00,0.00,1504.00,3,765,3.55,2.89,2.85,0,312968,7730924,96.11,170284,4479384,5166304,64.23,3838872,3584444,153712,lo,458.00,458.00,12832.16,12832.16,0.00,0.00,0.00,0.00,0.00,752.00,8216.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3946.00
15:39:24,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,766,3.55,2.89,2.85,0,310448,7733444,96.14,170284,4479384,5166304,64.23,3841116,3584444,153712,lo,832.00,832.00,26285.04,26285.04,0.00,0.00,0.00,0.00,0.00,0.00,593.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
15:39:25,95.00,0.00,3.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,3.55,2.89,2.85,0,311036,7732856,96.13,170284,4479384,5175708,64.34,3839880,3584444,153712,lo,1245.00,1245.00,41878.72,41878.72,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2521.00
15:39:26,95.48,0.00,3.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,3.50,2.89,2.85,0,309200,7734692,96.16,170284,4479432,5175708,64.34,3842044,3584464,153764,lo,1036.00,1036.00,35510.61,35510.61,0.00,0.00,0.00,0.00,0.00,0.00,1727.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2726.00
15:39:27,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,771,3.50,2.89,2.85,0,307924,7735968,96.17,170284,4479432,5176848,64.36,3842936,3584464,153764,lo,1346.00,1346.00,45499.47,45499.47,0.00,0.00,0.00,0.00,0.00,0.00,212.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2334.00
15:39:28,96.98,0.00,2.51,0.00,0.00,0.50,11.00,0.00,464.00,42.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,464.00,2,773,3.50,2.89,2.85,0,307308,7736584,96.18,170284,4479476,5176848,64.36,3843876,3584476,153776,lo,1586.00,1586.00,54643.06,54643.06,0.00,0.00,0.00,0.00,0.00,232.00,1429.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2880.00
15:39:29,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,3.50,2.89,2.85,0,306844,7737048,96.19,170284,4479524,5176848,64.36,3844448,3584500,153828,lo,1365.00,1365.00,44554.93,44554.93,0.00,0.00,0.00,0.00,0.00,0.00,328.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2544.00
15:39:30,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,771,3.50,2.89,2.85,0,306256,7737636,96.19,170284,4479524,5176848,64.36,3845140,3584496,153836,lo,1595.00,1595.00,54247.14,54247.14,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2505.00
15:39:31,93.40,0.00,3.55,0.00,0.00,3.05,12.00,0.00,48.00,4.00,0.02,1.67,1.67,2.00,12.00,0.00,12.00,0.00,48.00,4,775,3.38,2.88,2.84,0,276904,7766988,96.56,170284,4479584,5219204,64.88,3874312,3584496,153908,lo,382.00,382.00,8633.41,8633.41,0.00,0.00,0.00,0.00,0.00,24.00,7834.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3064.00
15:39:32,64.10,0.00,4.62,1.03,0.00,30.26,75.00,0.00,344.00,4.59,0.06,0.80,0.80,6.00,75.00,0.00,75.00,0.00,344.00,0,731,3.38,2.88,2.84,0,353336,7690556,95.61,170284,4402876,5304188,65.94,3799740,3584404,153832,lo,442.00,442.00,137.31,137.31,0.00,0.00,0.00,0.00,0.00,172.00,3422.00,0.00,22207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5919.00
15:39:33,54.04,0.00,9.09,0.00,0.00,36.87,89.00,0.00,153904.00,1729.26,7.82,87.87,2.11,18.80,89.00,0.00,89.00,0.00,153904.00,3,692,3.38,2.88,2.84,0,1092836,6951056,86.41,170284,4402716,4294684,53.39,3069320,3579880,77232,lo,26.00,26.00,21.05,21.05,0.00,0.00,0.00,0.00,0.00,76952.00,27653.00,0.00,209564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5050.00
