timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:02:52,27.20,0.00,1.26,13.85,0.00,57.68,581.00,16.00,11680.00,20.13,0.79,1.36,1.20,70.00,539.00,2.00,537.00,16.00,11312.00,0,814,3.39,3.48,3.29,1,1071708,6971912,86.68,211364,3537692,5591748,69.52,3751696,2925132,1876,lo,12.00,12.00,2.44,2.44,0.00,0.00,0.00,0.00,8.00,5668.00,1388.00,0.00,2883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6286.00
14:02:53,47.37,0.00,2.01,2.51,0.00,48.12,110.00,16.00,1680.00,15.42,0.12,1.13,0.87,9.60,158.00,2.00,156.00,16.00,2416.00,3,817,3.20,3.44,3.28,0,1002468,7041152,87.54,211500,3537796,5682136,70.64,3821440,2925136,1792,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,1196.00,17921.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4486.00
14:02:54,62.78,0.00,1.01,7.09,0.00,29.11,310.89,31.68,5718.81,18.50,0.40,1.29,1.21,37.62,290.00,4.00,286.00,32.00,5304.00,0,816,3.20,3.44,3.28,1,998144,7045476,87.59,211856,3538780,5684252,70.67,3824720,2925468,2624,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,2652.00,2528.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5181.00
14:02:55,37.66,0.00,1.00,11.22,0.00,50.12,459.00,32.00,8208.00,17.95,0.52,1.14,1.06,48.80,464.00,4.00,460.00,32.00,8064.00,0,816,3.20,3.44,3.28,1,993432,7050188,87.65,212244,3539424,5684252,70.67,3829544,2925440,2596,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,16.00,4064.00,992.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6260.00
14:02:56,47.50,0.00,1.50,3.50,0.00,47.50,132.00,16.00,2840.00,21.64,0.15,1.15,0.88,11.60,151.00,2.00,149.00,16.00,3456.00,1,819,3.20,3.44,3.28,0,983012,7060608,87.78,212364,3539704,5699636,70.86,3839128,2925580,2300,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,1696.00,5004.00,0.00,2258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3900.00
14:02:57,41.06,0.00,1.01,0.00,0.00,57.93,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,819,3.20,3.44,3.28,0,965436,7078184,88.00,212372,3539716,5707624,70.96,3857020,2925584,2312,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,8.00,0.00,4646.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4941.00
14:02:58,61.40,0.00,1.50,0.25,0.00,36.84,65.00,16.00,1040.00,16.25,0.08,1.17,1.05,6.80,34.00,2.00,32.00,16.00,632.00,5,818,3.35,3.47,3.29,0,951936,7091684,88.17,212416,3539736,5716456,71.07,3870820,2925572,2240,lo,40.00,40.00,5.54,5.54,0.00,0.00,0.00,0.00,8.00,316.00,3526.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4779.00
14:02:59,67.59,0.00,1.52,0.25,0.00,30.63,15.00,24.00,128.00,10.13,0.02,1.60,1.60,2.40,46.00,3.00,43.00,24.00,536.00,3,818,3.35,3.47,3.29,0,929864,7113756,88.44,212440,3539740,5758192,71.59,3892408,2925572,2244,lo,28.00,28.00,4.41,4.41,0.00,0.00,0.00,0.00,12.00,268.00,5482.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3559.00
14:03:00,63.46,0.00,1.23,0.00,0.00,35.31,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,2,819,3.35,3.47,3.29,0,917448,7126172,88.59,212448,3539804,5772464,71.76,3904048,2925580,2248,lo,14.00,14.00,11.73,11.73,0.00,0.00,0.00,0.00,8.00,60.00,4069.00,0.00,710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5006.00
14:03:01,45.29,0.00,8.65,5.34,0.00,40.71,387.00,75680.00,153360.00,591.83,7.31,18.89,0.99,38.40,387.00,304.00,83.00,75680.00,153360.00,6,831,3.35,3.47,3.29,0,634888,7408732,92.11,212460,3730928,5849068,72.72,4109276,3002200,78864,lo,2524.00,2524.00,76803.02,76803.02,0.00,0.00,0.00,0.00,37840.00,76680.00,21923.00,0.00,14795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16009.00
14:03:02,76.01,0.00,3.28,0.00,0.00,20.71,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,833,3.35,3.47,3.29,0,505800,7537820,93.71,212472,3730928,5947080,73.94,4237840,3002136,78872,lo,20.00,20.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,0.00,36795.00,0.00,2462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3501.00
14:03:03,83.25,0.00,2.50,0.00,0.00,14.25,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,845,3.48,3.49,3.30,0,473588,7570032,94.11,212480,3731712,5947080,73.94,4270008,3002712,79660,lo,270.00,270.00,640.07,640.07,0.00,0.00,0.00,0.00,8.00,0.00,10382.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5862.00
14:03:04,91.52,0.00,3.34,0.26,0.00,4.88,6.00,32.00,752.00,130.67,0.03,4.67,4.67,2.80,6.00,4.00,2.00,32.00,752.00,5,846,3.48,3.49,3.30,0,458516,7585104,94.30,212500,3731960,5963200,74.14,4283348,3002828,80136,lo,695.00,695.00,18536.00,18536.00,0.00,0.00,0.00,0.00,16.00,376.00,7171.00,0.00,2451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4718.00
14:03:05,86.29,0.00,3.55,0.00,0.00,10.15,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,10,854,3.48,3.49,3.30,0,421288,7622332,94.76,212512,3732236,5970720,74.23,4321172,3002168,80420,lo,182.00,182.00,182.04,182.04,0.00,0.00,0.00,0.00,12.00,0.00,11672.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5358.00
14:03:06,92.46,0.00,1.26,0.00,0.00,6.28,21.00,8.00,768.00,36.95,0.01,0.57,0.57,1.20,13.00,1.00,12.00,8.00,736.00,6,859,3.48,3.49,3.30,0,403080,7640540,94.99,212516,3732396,5970584,74.23,4340192,3002144,80228,lo,211.00,211.00,326.88,326.88,0.00,0.00,0.00,0.00,4.00,368.00,5975.00,0.00,889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4452.00
14:03:07,50.38,0.00,3.26,1.00,0.00,45.36,106.00,24.00,536.00,5.28,0.06,0.53,0.53,5.60,114.00,3.00,111.00,24.00,568.00,0,809,3.48,3.49,3.30,0,477692,7565928,94.06,212528,3654556,6005168,74.66,4264660,3002264,78976,lo,618.00,618.00,270.91,270.91,0.00,0.00,0.00,0.00,12.00,284.00,5041.00,0.00,23967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,8735.00
14:03:08,0.25,0.00,1.51,0.00,0.00,98.24,7.00,24.00,272.00,42.29,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,272.00,0,728,3.28,3.45,3.28,0,1505612,6538008,81.28,212540,3654372,4626880,57.52,3245676,2997692,78840,lo,18.00,18.00,2.65,2.65,0.00,0.00,0.00,0.00,12.00,136.00,1391.00,0.00,257464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1772.00
14:03:09,0.50,0.00,0.25,0.50,0.00,98.75,7.00,24.00,552.00,82.29,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,552.00,0,721,3.28,3.45,3.28,0,1506872,6536748,81.27,212560,3654376,4626880,57.52,3244868,2997688,78892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,276.00,47.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1295.00
14:03:10,0.00,0.00,0.00,0.50,0.00,99.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,720,3.28,3.45,3.28,0,1507136,6536484,81.26,212572,3654376,4620564,57.44,3244840,2997688,78892,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,0.00,1179.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1310.00
14:03:11,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,719,3.28,3.45,3.28,0,1507152,6536468,81.26,212584,3654376,4620564,57.44,3244852,2997688,78892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,4.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1125.00
14:03:12,0.00,0.00,0.00,0.25,0.00,99.75,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,719,3.28,3.45,3.28,0,1507152,6536468,81.26,212600,3654376,4620564,57.44,3244852,2997688,78892,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,4.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1074.00
