timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:31:31,61.50,0.00,1.10,0.00,0.00,37.41,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2,854,4.30,3.84,3.58,0,181796,7717232,97.70,23424,3973028,5581960,70.67,5000976,2478032,100492,lo,1364.20,1364.20,42138.20,42138.20,0.00,0.00,0.00,0.00,0.00,8.80,387.00,0.00,633.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5746.80
12:31:36,75.84,0.00,2.87,0.05,0.00,21.24,2.20,0.00,100.80,45.82,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,100.80,10,848,4.27,3.85,3.58,0,338444,7560584,95.72,23368,3985060,5462716,69.16,4880536,2442796,150152,lo,298.40,298.40,6582.50,6582.50,0.00,0.00,0.00,0.00,0.00,50.40,23902.40,0.00,33743.20,1887.20,0.00,1884.80,99.87,0.00,0.00,0,0,0.00,0,0.00,23.60,5270.60
12:31:41,91.58,0.00,1.46,0.10,0.00,6.86,102.00,0.00,19976.00,195.84,8.59,84.25,0.81,8.24,102.00,0.00,102.00,0.00,19976.00,5,854,4.33,3.87,3.59,0,162840,7736188,97.94,23380,3985092,5569016,70.50,5056840,2442796,100544,lo,455.60,455.60,12638.01,12638.01,0.00,0.00,0.00,0.00,0.00,9988.00,9768.20,0.00,762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,8086.80
12:31:46,68.38,0.00,1.70,0.00,0.00,29.91,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,40.00,3,846,4.15,3.83,3.58,0,343268,7555760,95.65,23396,4003376,5480464,69.38,4876784,2442544,118784,lo,837.80,837.80,25094.40,25094.40,0.00,0.00,0.00,0.00,0.00,20.00,5931.40,0.00,15947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5393.60
12:31:51,71.12,0.00,1.86,0.50,0.00,26.51,101.20,0.00,24331.20,240.43,6.93,68.46,0.75,7.60,101.20,0.00,101.20,0.00,24331.20,1,859,4.21,3.85,3.59,0,290464,7608564,96.32,23424,4017376,5484248,69.43,4905060,2467172,77040,lo,376.00,376.00,10735.33,10735.33,0.00,0.00,0.00,0.00,0.00,12165.60,19354.40,0.00,17170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4299.40
12:31:56,37.44,0.00,0.80,0.00,0.00,61.76,11.60,0.00,198.40,17.10,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,198.40,1,832,3.96,3.81,3.58,0,578416,7320612,92.68,23432,4035396,5176264,65.53,4615868,2466892,94652,lo,525.80,525.80,15346.07,15346.07,0.00,0.00,0.00,0.00,0.00,99.20,395.80,0.00,7166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3723.20
12:32:01,61.06,0.00,1.76,0.00,0.00,37.18,5.80,0.00,1028.80,177.38,0.01,2.07,0.41,0.24,5.80,0.00,5.80,0.00,1028.80,4,859,3.96,3.81,3.58,0,273592,7625436,96.54,23448,4035736,5481384,69.39,4919664,2469432,92880,lo,238.40,238.40,5292.40,5292.40,0.00,0.00,0.00,0.00,0.00,514.40,16672.00,0.00,9701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4105.80
12:32:06,39.12,0.00,0.70,0.55,0.00,59.62,31.40,0.00,17403.20,554.24,6.29,200.36,2.06,6.48,31.40,0.00,31.40,0.00,17403.20,1,850,3.72,3.76,3.57,0,252836,7646192,96.80,23460,4053800,5489092,69.49,4938716,2469252,67592,lo,526.40,526.40,15358.41,15358.41,0.00,0.00,0.00,0.00,0.00,8701.60,258.80,0.00,306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3646.60
12:32:11,62.08,0.00,1.31,0.00,0.00,36.61,4.40,0.00,1062.40,241.45,0.01,3.09,0.73,0.32,4.40,0.00,4.40,0.00,1062.40,4,860,3.66,3.75,3.56,0,218960,7680068,97.23,23476,4054124,5553044,70.30,4971848,2471708,65556,lo,246.60,246.60,5472.44,5472.44,0.00,0.00,0.00,0.00,0.00,531.20,18510.20,0.00,16332.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4103.20
12:32:16,36.08,0.00,0.85,0.00,0.00,63.07,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,46.40,0,829,3.45,3.70,3.55,0,504784,7394244,93.61,23484,4072140,5241072,66.35,4684712,2471452,83572,lo,521.00,521.00,15198.33,15198.33,0.00,0.00,0.00,0.00,0.00,23.20,362.40,0.00,15820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3608.20
12:32:21,61.20,0.00,1.66,0.35,0.00,36.78,37.40,1.60,14088.00,376.73,4.38,117.13,1.22,4.56,37.40,0.20,37.20,1.60,14088.00,4,859,3.66,3.74,3.56,0,198792,7700236,97.48,23508,4072528,5560184,70.39,4989380,2474020,49064,lo,251.00,251.00,5480.23,5480.23,0.00,0.00,0.00,0.00,0.80,7044.00,16562.00,0.00,763.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4165.80
12:32:26,35.78,0.00,0.55,0.00,0.00,63.66,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,0,830,3.44,3.70,3.55,0,490376,7408652,93.79,23524,4090524,5237656,66.31,4696052,2473752,67060,lo,525.60,525.60,15282.04,15282.04,0.00,0.00,0.00,0.00,0.00,42.40,464.00,0.00,16193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3626.60
12:32:31,60.27,0.00,1.10,0.00,0.00,38.62,27.40,0.00,7515.20,274.28,1.58,57.75,0.91,2.48,27.40,0.00,27.40,0.00,7515.20,5,860,3.49,3.70,3.55,0,190160,7708868,97.59,23540,4090896,5544892,70.20,4995896,2476312,48836,lo,239.00,239.00,5350.81,5350.81,0.00,0.00,0.00,0.00,0.00,3757.60,16684.60,0.00,1128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4161.00
12:32:36,38.46,0.00,0.70,0.00,0.00,60.84,2.80,0.00,72.00,25.71,0.00,0.57,0.29,0.08,2.80,0.00,2.80,0.00,72.00,0,850,3.37,3.67,3.54,0,166144,7732884,97.90,23548,4108900,5544892,70.20,5018464,2476132,66876,lo,524.00,524.00,15272.42,15272.42,0.00,0.00,0.00,0.00,0.00,36.00,412.20,0.00,293.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3617.40
12:32:41,61.29,0.00,1.57,0.00,0.00,37.15,20.40,0.00,7476.80,366.51,0.79,38.71,1.22,2.48,20.40,0.00,20.40,0.00,7476.80,4,860,3.34,3.66,3.54,0,167912,7731116,97.87,23568,4109216,5555108,70.33,5016540,2478576,48936,lo,246.60,246.60,5370.56,5370.56,0.00,0.00,0.00,0.00,0.00,3738.40,16932.40,0.00,16549.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3934.00
12:32:46,38.21,0.00,0.60,0.00,0.00,61.19,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,62.40,0,849,3.15,3.62,3.52,0,146448,7752580,98.15,23576,4127216,5555108,70.33,5036592,2478404,66932,lo,522.40,522.40,15280.77,15280.77,0.00,0.00,0.00,0.00,0.00,31.20,291.60,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3575.40
12:32:51,72.59,0.00,2.86,0.05,0.00,24.50,22.20,0.00,10244.80,461.48,0.46,20.50,0.79,1.76,22.20,0.00,22.20,0.00,10244.80,4,861,3.46,3.67,3.54,0,132788,7766240,98.32,23600,4185700,5481836,69.40,5022828,2506104,166916,lo,525.20,525.20,16849.06,16849.06,0.00,0.00,0.00,0.00,0.00,5122.40,15674.40,0.00,22200.60,3119.20,0.00,3118.00,99.96,0.00,0.00,0,0,0.00,0,0.00,13.20,6126.60
12:32:56,72.61,0.00,3.25,0.05,0.00,24.09,8.20,48.00,2875.20,356.49,0.04,4.88,0.59,0.48,8.20,0.80,7.40,48.00,2875.20,5,842,3.34,3.65,3.54,0,338288,7560740,95.72,23632,4184180,5392388,68.27,4743368,2582024,170216,lo,603.00,603.00,19273.74,19273.74,0.00,0.00,0.00,0.00,24.00,1437.60,14787.80,0.00,30836.20,454.00,0.00,453.80,99.96,0.00,0.00,0,0,0.00,0,0.00,22.80,6471.20
12:33:01,80.01,0.00,2.76,0.05,0.00,17.18,14.80,4.80,6558.40,443.46,0.16,10.65,0.70,1.04,14.80,0.60,14.20,4.80,6558.40,6,847,3.40,3.65,3.54,0,300876,7598152,96.19,23664,4196452,5359536,67.85,4723944,2638720,225976,lo,713.00,713.00,23014.65,23014.65,0.00,0.00,0.00,0.00,2.40,3279.20,13445.60,0.00,19076.40,2972.40,0.00,2970.00,99.92,0.00,0.00,0,0,0.00,0,0.00,14.20,6845.80
12:33:06,82.89,0.00,3.63,0.00,0.00,13.48,19.60,6.40,3928.00,200.73,0.05,2.61,0.57,1.12,19.60,0.80,18.80,6.40,3928.00,2,856,3.84,3.74,3.57,0,158384,7740644,97.99,23696,4250168,5400080,68.36,4762420,2742600,277764,lo,691.60,691.60,23778.72,23778.72,0.00,0.00,0.00,0.00,3.20,1964.00,18743.00,0.00,17488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,6107.60
12:33:11,73.93,0.00,3.39,0.05,0.00,22.64,11.40,9.60,2862.40,251.93,0.05,4.07,0.56,0.64,11.40,1.20,10.20,9.60,2862.40,4,838,3.78,3.73,3.56,0,413288,7485740,94.77,23724,4191064,5319660,67.35,4476724,2774504,297420,lo,768.60,768.60,24494.42,24494.42,0.00,0.00,0.00,0.00,4.80,1431.20,13926.80,0.00,34170.00,4157.60,0.00,4154.60,99.93,0.00,0.00,0,0,0.00,0,0.00,22.40,7218.80
12:33:16,86.08,0.00,3.17,0.00,0.00,10.75,4.40,1.60,1043.20,237.45,0.01,1.64,0.55,0.24,4.40,0.20,4.20,1.60,1043.20,4,864,3.79,3.73,3.57,0,183272,7715756,97.68,23740,4168800,5404092,68.41,4706016,2773292,371748,lo,573.20,573.20,19002.99,19002.99,0.00,0.00,0.00,0.00,0.80,521.60,14471.40,0.00,10235.80,4735.20,0.00,4732.20,99.94,0.00,0.00,0,0,0.00,0,0.00,10.40,6090.00
12:33:21,14.43,0.00,0.95,0.05,0.00,84.57,16.00,8.00,316.80,20.30,0.01,0.35,0.35,0.56,16.00,0.40,15.60,8.00,316.80,0,737,3.73,3.72,3.56,0,620784,7278244,92.14,23752,4165244,4923676,62.33,4233136,2810812,367832,lo,334.40,334.40,8186.16,8186.16,0.00,0.00,0.00,0.00,4.00,158.40,572.60,0.00,25648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3874.80
12:33:26,1.75,0.00,0.40,3.61,0.00,94.24,172.20,46.40,36808.00,214.02,15.98,92.83,0.95,16.32,172.20,2.60,169.60,46.40,36808.00,0,676,3.43,3.66,3.54,0,1405808,6493220,82.20,23768,4147388,3870072,48.99,3470208,2793236,276144,lo,27.00,27.00,5.93,5.93,0.00,0.00,0.00,0.00,23.20,18404.00,745.20,0.20,39704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1623.60
12:33:31,39.47,0.00,2.67,1.92,0.00,55.95,160.00,83.20,36841.60,230.78,15.17,94.80,0.94,15.04,160.00,4.80,155.20,83.20,36841.60,3,695,3.32,3.63,3.54,0,1611708,6287320,79.60,23792,3832996,4079928,51.65,3583008,2477560,185740,lo,29.60,29.60,261.08,261.08,0.00,0.00,0.00,0.00,41.60,18420.80,26239.40,1.00,34875.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,4768.00
