timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:02:50,57.95,0.00,2.92,0.00,0.00,39.13,5.40,0.00,179.20,33.19,0.00,0.89,0.74,0.40,5.40,0.00,5.40,0.00,179.20,2,805,2.15,1.49,1.30,0,351292,3694524,91.32,71572,1050484,4239640,104.79,2918588,650828,1424,lo,77.00,77.00,23.29,23.29,0.00,0.00,0.00,0.00,0.00,89.60,14538.40,0.00,17368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3793.80
02:02:55,61.14,0.00,2.31,0.00,0.00,36.55,5.00,0.00,182.40,36.48,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,182.40,0,787,2.06,1.48,1.30,0,431916,3613900,89.32,71588,1050640,4073300,100.68,2837652,650944,1408,lo,71.80,71.80,21.14,21.14,0.00,0.00,0.00,0.00,0.00,91.20,12562.40,0.00,16599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3079.20
02:03:00,45.78,0.00,2.31,0.50,0.00,51.41,33.80,0.00,324.80,9.61,0.02,0.71,0.54,1.84,33.80,0.00,33.80,0.00,324.80,0,733,1.89,1.46,1.29,0,419076,3626740,89.64,71596,1068312,4070700,100.62,2836276,667408,18688,lo,289.60,289.60,3658.94,3658.94,0.00,0.00,0.00,0.00,0.00,162.40,9024.40,0.00,9860.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2973.60
02:03:05,1.20,0.00,0.70,0.00,0.00,98.10,3.60,0.00,126.40,35.11,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,126.40,0,698,1.74,1.43,1.29,0,727856,3317960,82.01,71600,1050784,3605952,89.13,2545096,651012,18736,lo,16.40,16.40,2.53,2.53,0.00,0.00,0.00,0.00,0.00,63.20,133.60,0.00,15735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2073.40
02:03:10,56.71,0.00,3.31,0.10,0.00,39.88,8.00,0.00,284.80,35.60,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,284.80,0,787,1.60,1.41,1.28,0,430644,3615172,89.36,71624,1050948,4073036,100.67,2837200,654400,36980,lo,189.40,189.40,3707.86,3707.86,0.00,0.00,0.00,0.00,0.00,142.40,16357.80,0.00,2414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2527.00
02:03:15,62.46,0.00,3.50,0.10,0.00,33.93,3.60,0.00,134.40,37.33,0.01,2.89,2.89,1.04,3.60,0.00,3.60,0.00,134.40,5,818,1.72,1.43,1.29,0,279976,3765840,93.08,71624,1051324,4245236,104.93,2986944,653364,37372,lo,66.80,66.80,20.11,20.11,0.00,0.00,0.00,0.00,0.00,67.20,21711.80,0.00,13879.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3363.20
02:03:20,69.83,0.00,5.45,0.10,0.00,24.62,1.60,0.00,129.60,81.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,129.60,0,790,1.74,1.44,1.29,0,417976,3627840,89.67,71636,1051276,4071084,100.62,2849268,653300,37336,lo,96.80,96.80,26.16,26.16,0.00,0.00,0.00,0.00,0.00,64.80,32817.20,0.00,39582.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3354.00
02:03:25,71.67,0.00,4.23,0.00,0.00,24.09,2.00,0.00,132.80,66.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,132.80,3,807,1.76,1.45,1.29,0,366604,3679212,90.94,71644,1051520,4198532,103.77,2901040,653328,37584,lo,80.00,80.00,24.75,24.75,0.00,0.00,0.00,0.00,0.00,66.40,29608.80,0.00,26542.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3647.60
02:03:30,83.22,0.00,4.40,0.00,0.00,12.39,12.60,0.00,393.60,31.24,0.01,0.57,0.25,0.32,12.60,0.00,12.60,0.00,393.60,3,824,1.86,1.48,1.30,0,288604,3757212,92.87,71660,1051952,4265448,105.43,2978064,653516,37300,lo,78.80,78.80,21.94,21.94,0.00,0.00,0.00,0.00,0.00,196.80,31875.80,0.00,27684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3733.80
02:03:35,13.78,0.00,1.61,0.20,0.00,84.41,22.00,0.00,7136.00,324.36,0.06,2.91,0.58,1.28,22.00,0.00,22.00,0.00,7136.00,1,708,1.71,1.45,1.30,0,800780,3245036,80.21,71668,1034016,3649204,90.20,2485424,636644,19748,lo,92.00,92.00,141.41,141.41,0.00,0.00,0.00,0.00,0.00,3568.00,3215.80,0.00,28785.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1666.00
02:03:40,18.22,0.00,1.50,0.30,0.00,79.98,6.80,0.00,560.00,82.35,0.01,1.53,1.41,0.96,6.80,0.00,6.80,0.00,560.00,0,673,1.57,1.43,1.29,0,1123092,2922724,72.24,71680,1016336,3186284,78.76,2180216,622120,1348,lo,21.60,21.60,84.58,84.58,0.00,0.00,0.00,0.00,0.00,280.00,6463.80,0.00,22446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1920.40
