timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:19,1.38,0.00,0.50,0.00,0.00,98.12,32.00,0.00,128.00,4.00,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,128.00,1,707,0.83,1.04,1.51,0,27009748,5403304,16.67,62852,2588844,4735224,14.61,3461068,1681412,152144,lo,1091.00,1091.00,20873.54,20873.54,0.00,0.00,0.00,0.00,0.00,64.00,161.00,0.00,5451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4822.00
20:55:20,0.37,0.00,0.25,0.12,0.00,99.25,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,707,0.76,1.03,1.50,0,27016796,5396256,16.65,62852,2588848,4735224,14.61,3453160,1681416,152148,lo,70.00,70.00,136.03,136.03,0.00,0.00,0.00,0.00,0.00,36.00,96.00,0.00,2290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1994.00
20:55:21,1.13,0.00,0.38,0.00,0.00,98.49,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,1,707,0.76,1.03,1.50,0,26991272,5421780,16.73,62852,2614276,4735224,14.61,3454584,1705392,177576,lo,1311.00,1311.00,25347.87,25347.87,0.00,0.00,0.00,0.00,0.00,68.00,162.00,0.00,6538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6575.00
20:55:22,0.25,0.00,0.13,0.00,0.00,99.62,19.00,0.00,264.00,13.89,0.02,0.84,0.42,0.80,19.00,0.00,19.00,0.00,264.00,1,707,0.76,1.03,1.50,0,26990900,5422152,16.73,62860,2614380,4735224,14.61,3454608,1705504,177692,lo,65.00,65.00,99.73,99.73,0.00,0.00,0.00,0.00,0.00,132.00,82.00,0.00,259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1935.00
20:55:23,8.02,0.00,0.50,0.38,0.00,91.10,136.00,0.00,568.00,4.18,0.04,0.26,0.26,3.60,136.00,0.00,136.00,0.00,568.00,1,706,0.76,1.03,1.50,0,26964008,5449044,16.81,62860,2621944,4751148,14.66,3474408,1712556,185256,lo,800.00,800.00,7564.60,7564.60,0.00,0.00,0.00,0.00,0.00,284.00,5518.00,0.00,3007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6347.00
20:55:24,0.13,0.00,0.13,4.13,0.00,95.62,214.00,0.00,89632.00,418.84,41.62,120.19,1.59,34.00,214.00,0.00,214.00,0.00,89632.00,1,705,0.76,1.03,1.50,2,26963560,5449492,16.81,62860,2622012,4751148,14.66,3474348,1712616,93972,lo,40.00,40.00,19.88,19.88,0.00,0.00,0.00,0.00,0.00,91548.00,43.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1769.00
20:55:25,0.25,0.00,0.13,2.38,0.00,97.25,184.00,0.00,103624.00,563.17,49.18,353.72,2.65,48.80,184.00,0.00,184.00,0.00,103624.00,1,703,0.78,1.03,1.50,0,26963256,5449796,16.81,62860,2622568,4751148,14.66,3474360,1713196,89300,lo,92.00,92.00,559.89,559.89,0.00,0.00,0.00,0.00,0.00,5080.00,108.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2030.00
20:55:26,0.25,0.00,0.00,0.13,0.00,99.62,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,703,0.78,1.03,1.50,0,26962580,5450472,16.82,62860,2623044,4751148,14.66,3474376,1713640,89804,lo,99.00,99.00,709.24,709.24,0.00,0.00,0.00,0.00,0.00,36.00,131.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1997.00
20:55:27,1.00,0.00,0.50,0.12,0.00,98.38,79.00,0.00,840.00,10.63,0.02,0.25,0.25,2.00,79.00,0.00,79.00,0.00,840.00,1,703,0.78,1.03,1.50,0,26960216,5452836,16.82,62868,2625176,4751148,14.66,3474120,1715604,92068,lo,308.00,308.00,1979.91,1979.91,0.00,0.00,0.00,0.00,0.00,420.00,468.00,0.00,1391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5048.00
20:55:28,0.25,0.00,0.12,0.12,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,1,703,0.78,1.03,1.50,0,26957552,5455500,16.83,62868,2628096,4751148,14.66,3474652,1718372,95024,lo,197.00,197.00,2817.77,2817.77,0.00,0.00,0.00,0.00,0.00,36.00,137.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2363.00
20:55:29,0.38,0.00,0.00,0.00,0.00,99.62,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,1,703,0.78,1.03,1.50,0,26957180,5455872,16.83,62868,2628388,4751148,14.66,3474892,1718608,95316,lo,111.00,111.00,389.26,389.26,0.00,0.00,0.00,0.00,0.00,48.00,191.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2151.00
20:55:30,0.13,0.00,0.13,0.00,0.00,99.75,18.00,0.00,88.00,4.89,0.00,0.22,0.22,0.40,18.00,0.00,18.00,0.00,88.00,1,703,0.72,1.01,1.49,0,26955652,5457400,16.84,62868,2629972,4751148,14.66,3475200,1720108,96900,lo,133.00,133.00,1477.63,1477.63,0.00,0.00,0.00,0.00,0.00,44.00,96.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2103.00
20:55:31,0.38,0.00,0.12,0.00,0.00,99.50,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,72.00,1,703,0.72,1.01,1.49,0,26954964,5458088,16.84,62868,2630164,4751148,14.66,3475392,1720296,97080,lo,73.00,73.00,181.52,181.52,0.00,0.00,0.00,0.00,0.00,36.00,141.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1833.00
20:55:32,0.25,0.00,0.00,0.13,0.00,99.62,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,27.00,0.00,27.00,0.00,256.00,1,703,0.72,1.01,1.49,1,26954404,5458648,16.84,62872,2630648,4751148,14.66,3475684,1720744,97568,lo,120.00,120.00,547.47,547.47,0.00,0.00,0.00,0.00,0.00,128.00,178.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2238.00
20:55:33,0.13,0.00,0.13,0.00,0.00,99.75,19.00,0.00,232.00,12.21,0.01,0.63,0.63,1.20,16.00,0.00,16.00,0.00,72.00,1,703,0.72,1.01,1.49,0,26953228,5459824,16.84,62876,2631600,4751148,14.66,3476144,1721632,98524,lo,105.00,105.00,884.76,884.76,0.00,0.00,0.00,0.00,0.00,36.00,172.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2051.00
20:55:34,16.44,0.00,0.75,0.13,0.00,82.69,36.00,0.00,144.00,4.00,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,144.00,5,702,0.72,1.01,1.49,0,26895972,5517080,17.02,62876,2651904,4751148,14.66,3513776,1740808,118832,lo,1514.00,1514.00,20437.23,20437.23,0.00,0.00,0.00,0.00,0.00,72.00,9380.00,0.00,5336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9354.00
20:55:35,9.55,0.00,0.38,0.00,0.00,90.08,51.00,0.00,1232.00,24.16,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,1232.00,1,702,0.66,0.99,1.48,0,26912512,5500540,16.97,62876,2652164,4751148,14.66,3496204,1741040,118552,lo,1172.00,1172.00,494.99,494.99,0.00,0.00,0.00,0.00,0.00,616.00,903.00,0.00,5519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10627.00
20:55:36,5.02,0.00,6.15,0.00,0.00,88.83,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,711,0.66,0.99,1.48,0,26811704,5601348,17.28,63180,2742716,4751148,14.66,3499072,1831176,209192,lo,5207.00,5207.00,91036.66,91036.66,0.00,0.00,0.00,0.00,0.00,8.00,20837.00,0.00,31214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,710.00,18461.00
20:55:37,27.17,0.00,3.65,0.00,0.00,69.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,6,736,0.66,0.99,1.48,2,26657988,5755064,17.76,63392,2769720,5361880,16.54,3631140,1855624,235696,lo,1343.00,1343.00,25891.52,25891.52,0.00,0.00,0.00,0.00,0.00,1396.00,56966.00,0.00,22924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,361.00,13952.00
20:55:38,36.61,0.00,1.49,0.00,0.00,61.89,24.00,0.00,2792.00,116.33,0.10,4.17,0.33,0.80,21.00,0.00,21.00,0.00,2528.00,5,747,0.66,0.99,1.48,0,26511428,5901624,18.21,63396,2769728,5369364,16.57,3777436,1855352,236696,lo,69.00,69.00,8.58,8.58,0.00,0.00,0.00,0.00,0.00,4.00,38093.00,0.00,364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5238.00
20:55:39,44.07,0.00,1.50,0.00,0.00,54.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,790,0.66,0.99,1.48,0,26330632,6082420,18.77,63396,2769736,5513992,17.01,3957768,1855324,236704,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,47122.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5317.00
20:55:40,16.44,0.00,0.25,0.13,0.00,83.19,220.00,0.00,3128.00,14.22,0.49,2.22,0.04,0.80,220.00,0.00,220.00,0.00,3128.00,1,799,0.85,1.02,1.49,0,26341764,6071288,18.73,63396,2770028,5530740,17.06,3946492,1855588,235344,lo,90.00,90.00,287.71,287.71,0.00,0.00,0.00,0.00,0.00,1564.00,4409.00,0.00,7660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3317.00
20:55:41,0.87,0.00,0.25,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,797,0.85,1.02,1.49,0,26341300,6071752,18.73,63396,2770032,5530740,17.06,3946832,1855588,235348,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1847.00
20:55:42,45.94,0.00,4.06,0.00,0.00,50.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,328.00,12,845,0.85,1.02,1.49,0,26170760,6242292,19.26,63464,2771264,6111888,18.86,4114644,1855744,235688,lo,1160.00,1160.00,280.87,280.87,0.00,0.00,0.00,0.00,0.00,1188.00,76878.00,0.00,25711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,276.00,21710.00
20:55:43,65.50,0.00,2.01,0.00,0.00,32.50,20.00,0.00,2368.00,118.40,0.10,4.80,0.40,0.80,17.00,0.00,17.00,0.00,2056.00,2,860,0.85,1.02,1.49,0,26045724,6367328,19.64,63472,2771872,6069812,18.73,4238012,1856320,237460,lo,61.00,61.00,9.34,9.34,0.00,0.00,0.00,0.00,0.00,4.00,31917.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9311.00
20:55:44,62.30,0.00,2.27,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,869,0.85,1.02,1.49,0,25752712,6660340,20.55,63472,2771992,6187940,19.09,4532296,1854424,237580,lo,1334.00,1334.00,46391.60,46391.60,0.00,0.00,0.00,0.00,0.00,0.00,77902.00,0.00,5136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7782.00
20:55:45,32.00,0.00,1.50,0.00,0.00,66.50,22.00,0.00,536.00,24.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,536.00,1,837,0.94,1.04,1.49,0,26042812,6370240,19.65,63480,2771160,5865196,18.10,4247196,1848172,236536,lo,3639.00,3639.00,133539.43,133539.43,0.00,0.00,0.00,0.00,0.00,268.00,3283.00,0.00,77140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7305.00
20:55:46,17.43,0.00,0.50,0.00,0.00,82.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,834,0.94,1.04,1.49,0,26043572,6369480,19.65,63480,2771164,5865196,18.10,4246848,1847852,236508,lo,2490.00,2490.00,88894.52,88894.52,0.00,0.00,0.00,0.00,0.00,0.00,233.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4511.00
20:55:47,15.00,0.00,0.62,0.00,0.00,84.38,6.00,0.00,472.00,78.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,472.00,7,831,0.94,1.04,1.49,0,26049368,6363684,19.63,63492,2771176,5865196,18.10,4240548,1847852,236536,lo,2190.00,2190.00,78609.45,78609.45,0.00,0.00,0.00,0.00,0.00,236.00,476.00,0.00,2299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5260.00
20:55:48,26.07,0.00,2.63,0.00,0.00,71.30,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,824,0.94,1.04,1.49,0,26226540,6186512,19.09,63504,2770920,5796276,17.88,4067820,1847560,235864,lo,50.00,50.00,43.75,43.75,0.00,0.00,0.00,0.00,0.00,36.00,46811.00,0.00,85659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,149.00,8959.00
20:55:49,37.64,0.00,0.88,0.00,0.00,61.48,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,5,837,0.94,1.04,1.49,0,26156512,6256540,19.30,63504,2771288,5805640,17.91,4136992,1847836,236232,lo,105.00,105.00,20.70,20.70,0.00,0.00,0.00,0.00,0.00,16.00,18125.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7002.00
20:55:50,11.68,0.00,0.88,1.76,0.00,85.68,389.00,0.00,108088.00,277.86,28.59,73.49,0.81,31.60,389.00,0.00,389.00,0.00,108088.00,0,799,0.95,1.04,1.49,0,26343344,6069708,18.73,63504,2770476,5554800,17.14,3949484,1847448,181888,lo,220.00,220.00,137.25,137.25,0.00,0.00,0.00,0.00,0.00,54044.00,11575.00,0.00,59636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4705.00
20:55:51,1.13,0.00,0.13,0.00,0.00,98.75,18.00,0.00,72.00,4.00,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,72.00,0,787,0.95,1.04,1.49,0,26342744,6070308,18.73,63504,2770812,5554800,17.14,3949940,1847756,182224,lo,100.00,100.00,570.03,570.03,0.00,0.00,0.00,0.00,0.00,36.00,347.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2713.00
20:55:52,1.62,0.00,0.12,0.12,0.00,98.12,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,8.00,0.00,8.00,0.00,712.00,0,746,0.95,1.04,1.49,1,26344908,6068144,18.72,63512,2770804,5554800,17.14,3947908,1847756,182224,lo,21.00,21.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,356.00,117.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2388.00
20:55:53,14.77,0.00,1.13,0.00,0.00,84.11,42.00,0.00,944.00,22.48,0.04,0.86,0.38,1.60,36.00,0.00,36.00,0.00,240.00,3,732,0.95,1.04,1.49,0,26711508,5701544,17.59,63516,2770832,5420236,16.72,3585448,1847808,182580,lo,134.00,134.00,28.97,28.97,0.00,0.00,0.00,0.00,0.00,120.00,25116.00,0.00,113004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8148.00
