timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:29:06,94.87,0.00,0.48,0.15,0.00,4.51,39.60,0.00,20953.60,529.13,6.67,313.92,2.08,8.24,39.60,0.00,39.60,0.00,20953.60,8,865,7.52,7.01,5.28,0,17953396,14459656,44.61,154092,6069068,11345952,35.00,9926852,4150648,270540,lo,214.60,214.60,182.62,182.62,0.00,0.00,0.00,0.00,0.00,4128.00,1064.20,0.00,2465.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2925.20
15:29:11,95.44,0.00,0.60,0.00,0.00,3.96,11.80,0.00,4784.00,405.42,0.19,16.47,1.76,2.08,11.80,0.00,11.80,0.00,4784.00,8,865,7.56,7.03,5.30,0,17813104,14599948,45.04,154096,6115956,11398552,35.17,10063236,4150644,305904,lo,287.60,287.60,191.59,191.59,0.00,0.00,0.00,0.00,0.00,2392.00,4711.00,0.00,2485.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3066.40
15:29:16,94.65,0.00,0.38,0.00,0.00,4.97,35.40,0.00,19177.60,541.74,4.22,119.30,2.31,8.16,35.40,0.00,35.40,0.00,19177.60,4,860,7.84,7.10,5.33,0,17764048,14649004,45.19,154104,6163108,11398552,35.17,10103996,4160376,305600,lo,192.80,192.80,171.64,171.64,0.00,0.00,0.00,0.00,0.00,9588.80,349.80,0.00,2490.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2866.60
15:29:21,95.87,0.00,0.45,0.08,0.00,3.60,36.20,0.00,18982.40,524.38,3.56,98.45,2.25,8.16,36.20,0.00,36.20,0.00,18982.40,8,857,7.85,7.11,5.34,0,17724448,14688604,45.32,154112,6199672,11398552,35.17,10150184,4150628,295180,lo,181.60,181.60,160.88,160.88,0.00,0.00,0.00,0.00,0.00,9491.20,236.80,0.00,1955.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.40
15:29:26,94.25,0.00,0.53,0.00,0.00,5.23,28.60,0.00,14987.20,524.03,3.55,124.20,2.21,6.32,28.60,0.00,28.60,0.00,14987.20,8,857,7.86,7.13,5.36,0,17669080,14743972,45.49,154116,6246556,11398552,35.17,10204892,4150784,305164,lo,214.00,214.00,196.18,196.18,0.00,0.00,0.00,0.00,0.00,7493.60,619.60,0.00,2465.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2402.80
15:29:31,92.91,0.00,1.17,0.00,0.00,5.92,33.80,0.00,18894.40,559.01,5.61,166.01,2.39,8.08,33.80,0.00,33.80,0.00,18894.40,9,867,7.87,7.14,5.37,0,18041780,14371272,44.34,154124,6270012,10989164,33.90,9828792,4150636,281824,lo,3467.80,3467.80,120844.87,120844.87,0.00,0.00,0.00,0.00,0.00,9447.20,755.60,0.00,22207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5168.80
15:29:36,94.02,0.00,2.35,0.03,0.00,3.60,34.00,0.00,18908.80,556.14,5.64,165.84,2.38,8.08,34.00,0.00,34.00,0.00,18908.80,9,867,7.96,7.17,5.39,0,18067776,14345276,44.26,154132,6472292,10758392,33.19,9624748,4326724,437308,lo,6236.80,6236.80,223732.83,223732.83,0.00,0.00,0.00,0.00,0.00,9454.40,2636.60,0.00,19239.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5119.00
15:29:41,95.90,0.00,2.73,0.00,0.00,1.38,34.80,0.00,18907.20,543.31,5.64,162.14,2.34,8.16,34.80,0.00,34.80,0.00,18907.20,9,867,8.05,7.20,5.41,0,17415320,14997732,46.27,154136,6675996,11368652,35.07,10140756,4459940,594164,lo,2232.80,2232.80,82481.19,82481.19,0.00,0.00,0.00,0.00,0.00,9453.60,25152.80,0.00,17714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2979.40
15:29:46,96.00,0.00,0.92,0.00,0.00,3.08,33.40,0.00,18913.60,566.28,5.04,150.90,2.08,6.96,33.40,0.00,33.40,0.00,18913.60,9,858,8.04,7.22,5.43,0,17188112,15224940,46.97,154140,6809644,11418380,35.23,10260368,4559552,680968,lo,28.20,28.20,26.02,26.02,0.00,0.00,0.00,0.00,0.00,9456.80,4752.40,0.00,7016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.00
15:29:51,96.96,0.00,0.80,0.57,0.00,1.67,30.60,0.00,13756.80,449.57,4.15,135.50,1.96,6.00,30.60,0.00,30.60,0.00,13756.80,9,858,8.04,7.23,5.44,0,16826968,15586084,48.09,154148,7010276,11442540,35.30,10568872,4611548,847544,lo,17.40,17.40,2.00,2.00,0.00,0.00,0.00,0.00,0.00,6878.40,8010.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2020.80
15:29:56,96.45,0.00,1.60,0.03,0.00,1.93,36.40,0.00,18852.80,517.93,6.15,169.08,2.24,8.16,36.40,0.00,36.40,0.00,18852.80,11,859,8.04,7.24,5.45,0,16261256,16151796,49.83,154152,7597472,11400664,35.17,10718796,5012332,1388068,lo,7.20,7.20,3.11,3.11,0.00,0.00,0.00,0.00,0.00,9426.40,253.20,0.00,2105.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2093.00
15:30:01,96.72,0.00,0.80,0.00,0.00,2.48,36.40,0.00,18960.00,520.88,5.77,158.46,2.24,8.16,36.40,0.00,36.40,0.00,18960.00,9,859,8.03,7.25,5.47,0,16168272,16244780,50.12,154168,7753288,11428948,35.26,10961472,4858428,1497144,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,9480.00,101.20,0.00,3487.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1804.40
15:30:06,83.12,0.00,1.33,0.00,0.00,15.56,10.40,0.00,5488.00,527.69,0.29,28.00,2.08,2.16,9.80,0.00,9.80,0.00,5452.80,9,858,8.11,7.28,5.49,1,17031128,15381924,47.46,154172,7224172,11057688,34.11,10248848,4721744,954740,lo,23.80,23.80,20.39,20.39,0.00,0.00,0.00,0.00,0.00,2744.00,1760.00,0.00,62427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2138.20
15:30:11,77.67,0.00,0.35,3.03,0.00,18.95,630.40,0.00,160867.20,255.18,85.74,136.01,1.10,69.20,631.00,0.00,631.00,0.00,160902.40,9,858,8.10,7.30,5.50,0,17012756,15400296,47.51,154172,7224176,11388524,35.14,10313344,4675928,552872,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,0.00,80433.60,906.20,0.00,66.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.60
15:30:16,98.30,0.00,0.88,0.00,0.00,0.83,26.20,0.00,8995.20,343.33,4.62,62.96,1.40,3.68,26.20,0.00,26.20,0.00,8995.20,9,858,8.33,7.36,5.53,1,16599480,15813572,48.79,154172,7376940,11441764,35.30,10642528,4755900,661028,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,8932.80,13348.60,0.00,479.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1972.60
15:30:21,87.67,0.00,0.33,1.23,0.00,10.78,144.00,0.00,46105.60,320.18,22.43,176.39,1.39,20.08,144.00,0.00,144.00,0.00,46105.60,9,858,8.31,7.37,5.54,0,16524460,15888592,49.02,154180,7444680,11441764,35.30,10700300,4768420,635688,lo,4.80,4.80,0.78,0.78,0.00,0.00,0.00,0.00,0.00,18617.60,357.00,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1870.60
15:30:26,84.69,0.00,0.48,0.03,0.00,14.80,67.40,0.00,58737.60,871.48,28.79,427.12,3.86,26.00,67.40,0.00,67.40,0.00,58737.60,8,858,8.36,7.40,5.56,0,16506076,15906976,49.08,154188,7517068,11370188,35.08,10736912,4750136,561360,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,29368.80,894.40,0.00,3871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1915.40
15:30:31,71.17,0.00,0.08,0.00,0.00,28.75,2.20,0.00,43.20,19.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,43.20,8,858,8.33,7.41,5.58,0,16501520,15911532,49.09,154196,7520860,11402268,35.18,10766048,4725368,565172,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,21.60,29.60,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1678.80
15:30:36,98.14,0.00,0.70,0.03,0.00,1.13,443.00,0.00,107363.20,242.35,56.43,127.39,1.05,46.32,443.00,0.00,443.00,0.00,107363.20,8,849,8.31,7.42,5.59,0,16255108,16157944,49.85,154204,7688192,11454740,35.34,10950896,4784172,464276,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,53681.60,3836.40,0.00,76.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2069.40
15:30:41,83.00,0.00,0.13,0.00,0.00,16.88,1.80,0.00,60.80,33.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,60.80,8,849,7.72,7.31,5.57,0,16242056,16170996,49.89,154208,7699068,11454740,35.34,10996948,4750332,475192,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,30.40,103.40,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1743.60
15:30:46,78.71,0.00,0.35,2.47,0.00,18.47,82.60,0.00,49598.40,600.46,25.73,266.80,2.49,20.56,82.40,0.00,82.40,0.00,49355.20,1,849,7.74,7.32,5.58,0,16106304,16306748,50.31,154212,7811584,11454740,35.34,11053552,4827540,434984,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,30583.20,1028.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1756.40
15:30:51,73.33,0.00,0.27,0.00,0.00,26.39,23.20,0.00,13873.60,598.00,4.00,316.93,2.62,6.08,22.80,0.00,22.80,0.00,13478.40,10,849,7.76,7.33,5.59,1,16112424,16300628,50.29,154220,7843864,11424668,35.25,11079980,4793156,398780,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,13737.60,43.80,0.00,2085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1840.20
15:30:56,82.28,0.00,0.20,0.03,0.00,17.49,57.20,0.00,53926.40,942.77,24.86,440.50,4.20,24.00,57.80,0.00,57.80,0.00,54564.80,8,850,7.94,7.38,5.62,0,16081436,16331616,50.39,154228,7873260,11451796,35.33,11118460,4784468,356268,lo,7.20,7.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,14378.40,517.80,0.00,497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1882.00
15:31:01,98.13,0.00,0.40,0.00,0.00,1.47,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,8,850,7.95,7.39,5.63,0,16087272,16325780,50.37,154236,7976272,11420680,35.23,11088312,4805892,459072,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,68.80,184.80,0.00,5825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2241.00
15:31:06,98.20,0.00,0.45,0.03,0.00,1.33,72.20,0.00,68366.40,946.90,28.61,396.31,4.00,28.88,72.20,0.00,72.20,0.00,68366.40,9,849,8.03,7.41,5.65,0,16039920,16373132,50.51,154240,7976276,11470856,35.39,11275224,4668440,288276,lo,6.00,6.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,34183.20,2463.60,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2347.40
15:31:11,98.02,0.00,0.30,0.00,0.00,1.68,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,9,849,8.03,7.42,5.66,0,16039672,16373380,50.51,154244,7976276,11447224,35.32,11426884,4516796,288328,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,15.20,23.60,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2245.80
15:31:16,98.27,0.00,0.53,0.00,0.00,1.20,63.40,0.00,62400.00,984.23,27.06,426.88,4.19,26.56,63.40,0.00,63.40,0.00,62400.00,9,849,8.03,7.43,5.67,0,15975424,16437628,50.71,154248,7976272,11421128,35.24,11642040,4365584,132420,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.00,31200.00,3323.60,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2175.60
15:31:21,76.80,0.00,0.58,0.00,0.00,22.62,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,5,849,8.02,7.44,5.69,1,16408288,16004764,49.38,154256,7521608,11421596,35.24,11355748,4226580,61444,lo,7.20,7.20,3.88,3.88,0.00,0.00,0.00,0.00,0.00,48.80,1367.60,0.00,23324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,2446.80
15:31:26,1.00,0.00,1.30,0.03,0.00,97.67,1.60,0.00,195.20,122.00,0.00,1.00,0.50,0.08,0.80,0.00,0.80,0.00,78.40,0,730,7.38,7.32,5.65,1,24433152,7979900,24.62,154268,4829184,5395392,16.65,3491300,4145624,368,lo,11.40,11.40,3.12,3.12,0.00,0.00,0.00,0.00,0.00,97.60,1271.80,0.00,402281.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1588.20
